SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:30:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1275.000
179.67	-250.000
180.04	-1400.000
180.42	2400.000
180.80	1140.000
181.18	-1175.000
181.56	614.286
181.94	0.000
182.31	-657.143
182.69	1633.333
183.07	-625.000
183.45	-500.000
183.83	536.364
184.20	-400.000
184.58	2500.000
184.96	5800.000
185.34	-920.000
185.72	-587.500
186.09	-2750.000
186.47	2300.000
186.85	2700.000
187.23	4700.000
187.61	-1766.667
187.98	1425.000
188.36	572.727
188.74	590.909
189.12	-800.000
189.49	520.000
189.87	-5500.000
190.25	-1250.000
190.63	392.857
191.00	453.846
191.38	933.333
191.76	-1300.000
192.14	1325.000
192.51	612.500
192.89	800.000
193.27	662.500
193.65	-1225.000
194.02	540.000
194.40	1020.000
194.78	500.000
195.15	508.333
195.53	640.000
195.91	-2300.000
196.29	356.250
196.66	278.947
197.04	-380.000
197.42	0.000
197.79	570.000
198.17	-4200.000
198.55	728.571
198.92	712.500
199.30	800.000
199.68	0.000
200.05	311.111
200.43	671.429
200.81	4500.000
201.18	1466.667
201.56	-1800.000
201.94	733.333
202.31	600.000
202.69	450.000
203.07	520.000
203.44	0.000
203.82	1250.000
204.19	700.000
204.57	414.286
204.95	650.000
205.32	1600.000
205.70	454.545
206.08	407.143
206.45	2700.000
206.83	400.000
207.20	800.000
207.58	920.000
207.96	288.889
208.33	675.000
208.71	-883.333
209.08	771.429
209.46	766.667
209.84	500.000
210.21	-1733.333
210.59	1325.000
210.96	-562.500
211.34	2400.000
211.71	570.000
212.09	716.667
212.46	0.000
212.84	1633.333
213.22	1050.000
213.59	-4900.000
213.97	883.333
214.34	671.429
214.72	645.455
215.09	1160.000
215.47	-2300.000
215.84	-2400.000
216.22	1533.333
216.59	378.571
216.97	1350.000
217.34	472.727
217.72	-750.000
218.09	0.000
218.47	-5100.000
218.84	688.889
219.22	814.286
219.59	1833.333
219.97	-671.429
220.34	1160.000
220.72	-1733.333
221.09	414.286
221.47	1450.000
221.84	-950.000
222.22	0.000
222.59	1050.000
222.97	-2550.000
223.34	1240.000
223.72	469.231
224.09	1280.000
224.46	2100.000
224.84	-4900.000
225.21	-940.000
225.59	-4600.000
225.96	580.000
226.34	305.000
226.71	2650.000
227.08	600.000
227.46	530.000
227.83	-1200.000
228.21	-2400.000
228.58	577.778
228.95	-2200.000
229.33	-2200.000
229.70	1500.000
230.08	771.429
230.45	-860.000
230.82	516.667
231.20	950.000
231.57	628.571
231.95	458.333
232.32	272.727
232.69	454.545
233.07	571.429
233.44	430.769
233.81	-1800.000
234.19	342.105
234.56	450.000
234.93	441.667
235.31	463.636
235.68	330.769
236.05	364.286
236.43	160.606
236.80	236.842
237.17	4700.000
237.55	233.333
237.92	210.714
238.29	304.762
238.67	158.065
239.04	196.552
239.41	152.778
239.79	104.348
240.16	159.524
240.53	143.182
240.91	94.118
241.28	116.000
241.65	108.000
242.02	107.246
242.40	82.258
242.77	96.667
243.14	75.269
243.51	89.888
243.89	70.588
244.26	63.333
244.63	56.989
245.00	52.128
245.38	65.347
245.75	50.467
246.12	55.963
246.49	65.693
246.87	56.000
247.24	56.154
247.61	52.857
247.98	45.098
248.36	42.568
248.73	44.586
249.10	49.045
249.47	44.068
249.84	41.711
250.22	42.781
250.59	43.195
250.96	42.424
251.33	42.180
251.70	43.069
252.08	35.238
252.45	34.529
252.82	31.739
253.19	36.170
253.56	36.078
253.94	36.929
254.31	34.766
254.68	35.000
255.05	32.841
255.42	30.894
255.79	35.294
256.16	33.935
256.54	29.329
256.91	34.520
257.28	26.259
257.65	29.373
258.02	32.298
258.39	31.861
258.76	30.769
259.14	28.571
259.51	28.875
259.88	25.466
260.25	30.816
260.62	26.879
260.99	27.640
261.36	31.532
261.73	26.074
262.10	27.616
262.47	29.577
262.85	25.348
263.22	23.932
263.59	28.490
263.96	27.747
264.33	26.632
264.70	25.000
265.07	26.598
265.44	25.000
265.81	26.034
266.18	26.382
266.55	25.610
266.92	25.553
267.29	27.546
267.66	25.917
268.03	24.091
268.40	23.832
268.77	23.866
269.14	22.297
269.51	25.282
269.88	25.874
270.25	23.476
270.62	24.719
270.99	26.667
271.36	24.678
271.73	21.495
272.10	24.130
272.47	26.237
272.84	24.675
273.21	25.157
273.58	24.672
273.95	22.013
274.32	23.554
274.69	23.126
275.06	20.276
275.43	24.894
275.80	23.647
276.17	22.811
276.54	23.909
276.91	22.530
277.28	23.438
277.65	24.371
278.02	23.810
278.39	24.414
278.76	23.818
279.13	20.755
279.50	23.091
279.87	23.904
280.23	21.357
280.60	21.470
280.97	21.072
281.34	23.186
281.71	22.545
282.08	22.649
282.45	20.545
282.82	20.959
283.19	18.182
283.56	22.456
283.92	21.320
284.29	19.753
284.66	20.327
285.03	21.519
285.40	21.479
285.77	19.360
286.14	18.480
286.51	22.500
286.87	20.684
