SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:26:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1175.000
179.67	-300.000
180.04	-1325.000
180.42	2150.000
180.80	1040.000
181.18	-1050.000
181.56	685.714
181.94	0.000
182.31	-742.857
182.69	1700.000
183.07	-550.000
183.45	-522.222
183.83	581.818
184.20	-390.000
184.58	2500.000
184.96	5800.000
185.34	-840.000
185.72	-650.000
186.09	-2550.000
186.47	3000.000
186.85	2350.000
187.23	5600.000
187.61	-1833.333
187.98	1300.000
188.36	563.636
188.74	590.909
189.12	-840.000
189.49	690.000
189.87	-4900.000
190.25	-1300.000
190.63	414.286
191.00	407.692
191.38	800.000
191.76	-1275.000
192.14	1600.000
192.51	687.500
192.89	966.667
193.27	625.000
193.65	-1300.000
194.02	610.000
194.40	1100.000
194.78	560.000
195.15	516.667
195.53	640.000
195.91	-2000.000
196.29	381.250
196.66	347.368
197.04	-450.000
197.42	0.000
197.79	610.000
198.17	-5800.000
198.55	685.714
198.92	725.000
199.30	1080.000
199.68	0.000
200.05	355.556
200.43	685.714
200.81	4900.000
201.18	1966.667
201.56	-1800.000
201.94	644.444
202.31	633.333
202.69	450.000
203.07	570.000
203.44	0.000
203.82	1425.000
204.19	857.143
204.57	421.429
204.95	675.000
205.32	1633.333
205.70	636.364
206.08	400.000
206.45	2700.000
206.83	412.500
207.20	883.333
207.58	860.000
207.96	327.778
208.33	637.500
208.71	-750.000
209.08	971.429
209.46	677.778
209.84	545.455
210.21	-1633.333
210.59	1400.000
210.96	-525.000
211.34	2950.000
211.71	710.000
212.09	900.000
212.46	0.000
212.84	1733.333
213.22	1550.000
213.59	-5500.000
213.97	866.667
214.34	771.429
214.72	518.182
215.09	1160.000
215.47	-2100.000
215.84	-3100.000
216.22	1633.333
216.59	414.286
216.97	1475.000
217.34	600.000
217.72	-783.333
218.09	0.000
218.47	-5200.000
218.84	677.778
219.22	757.143
219.59	1800.000
219.97	-600.000
220.34	1200.000
220.72	-1866.667
221.09	414.286
221.47	1525.000
221.84	-1000.000
222.22	0.000
222.59	1450.000
222.97	-3000.000
223.34	1280.000
223.72	453.846
224.09	1260.000
224.46	2300.000
224.84	-5100.000
225.21	-1040.000
225.59	-5400.000
225.96	560.000
226.34	330.000
226.71	3550.000
227.08	662.500
227.46	620.000
227.83	-1175.000
228.21	-2750.000
228.58	600.000
228.95	-2450.000
229.33	-3000.000
229.70	1833.333
230.08	757.143
230.45	-920.000
230.82	441.667
231.20	883.333
231.57	700.000
231.95	491.667
232.32	286.364
232.69	509.091
233.07	657.143
233.44	400.000
233.81	-1700.000
234.19	357.895
234.56	525.000
234.93	541.667
235.31	436.364
235.68	407.692
236.05	357.143
236.43	196.970
236.80	284.211
237.17	6100.000
237.55	280.952
237.92	264.286
238.29	304.762
238.67	170.968
239.04	203.448
239.41	175.000
239.79	123.913
240.16	169.048
240.53	165.909
240.91	137.255
241.28	140.000
241.65	126.000
242.02	121.739
242.40	103.226
242.77	143.333
243.14	96.774
243.51	106.742
243.89	89.412
244.26	81.111
244.63	89.247
245.00	90.426
245.38	87.129
245.75	70.093
246.12	81.651
246.49	79.562
246.87	85.600
247.24	78.462
247.61	81.429
247.98	71.895
248.36	69.595
248.73	60.510
249.10	78.981
249.47	66.667
249.84	64.171
250.22	70.588
250.59	67.456
250.96	63.636
251.33	67.299
251.70	67.327
252.08	62.381
252.45	65.471
252.82	64.783
253.19	57.872
253.56	64.314
253.94	61.826
254.31	63.672
254.68	58.462
255.05	58.303
255.42	56.911
255.79	62.868
256.16	58.123
256.54	57.244
256.91	59.075
257.28	56.475
257.65	55.116
258.02	54.969
258.39	54.890
258.76	53.846
259.14	52.679
259.51	54.103
259.88	50.311
260.25	58.912
260.62	52.312
260.99	54.969
261.36	59.159
261.73	54.728
262.10	55.523
262.47	56.901
262.85	52.646
263.22	51.852
263.59	54.701
263.96	50.549
264.33	50.131
264.70	53.158
265.07	52.685
265.44	51.768
265.81	51.338
266.18	52.261
266.55	48.537
266.92	52.334
267.29	50.926
267.66	51.147
268.03	50.909
268.40	47.430
268.77	53.222
269.14	45.946
269.51	50.564
269.88	51.748
