SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:59:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-180.000
179.29	-316.667
179.67	766.667
180.04	0.000
180.42	-520.000
180.80	-400.000
181.18	900.000
181.56	-600.000
181.94	216.667
182.31	2300.000
182.69	-142.857
183.07	0.000
183.45	300.000
183.83	580.000
184.20	416.667
184.58	1150.000
184.96	483.333
185.34	-733.333
185.72	-100.000
186.09	-450.000
186.47	-3000.000
186.85	-340.000
187.23	200.000
187.61	-214.286
187.98	-380.000
188.36	1050.000
188.74	-475.000
189.12	-177.778
189.49	-130.000
189.87	575.000
190.25	177.778
190.63	500.000
191.00	260.000
191.38	-533.333
191.76	500.000
192.14	-285.714
192.51	-140.000
192.89	-400.000
193.27	-400.000
193.65	-666.667
194.02	-250.000
194.40	2100.000
194.78	-200.000
195.15	-271.429
195.53	566.667
195.91	360.000
196.29	-825.000
196.66	-733.333
197.04	-300.000
197.42	320.000
197.79	-312.500
198.17	-91.667
198.55	-700.000
198.92	-200.000
199.30	750.000
199.68	-300.000
200.05	-1500.000
200.43	-83.333
200.81	-166.667
201.18	550.000
201.56	-550.000
201.94	-1900.000
202.31	-183.333
202.69	-100.000
203.07	-125.000
203.44	-650.000
203.82	0.000
204.19	300.000
204.57	-466.667
204.95	245.455
205.32	460.000
205.70	625.000
206.08	-1600.000
206.45	-180.000
206.83	2500.000
207.20	-188.889
207.58	-61.538
207.96	800.000
208.33	966.667
208.71	966.667
209.08	1450.000
209.46	-88.889
209.84	566.667
210.21	-700.000
210.59	450.000
210.96	266.667
211.34	-600.000
211.71	1100.000
212.09	-380.000
212.46	-312.500
212.84	-200.000
213.22	314.286
213.59	-200.000
213.97	0.000
214.34	-1200.000
214.72	-1200.000
215.09	750.000
215.47	-113.333
215.84	-137.500
216.22	-2400.000
216.59	1200.000
216.97	-100.000
217.34	-216.667
217.72	-72.222
218.09	625.000
218.47	-100.000
218.84	-250.000
219.22	-85.714
219.59	-180.000
219.97	-200.000
220.34	350.000
220.72	154.545
221.09	-1100.000
221.47	0.000
221.84	900.000
222.22	-525.000
222.59	-875.000
222.97	-60.870
223.34	186.667
223.72	442.857
224.09	-350.000
224.46	292.308
224.84	-100.000
225.21	-950.000
225.59	-525.000
225.96	20.000
226.34	333.333
226.71	280.000
227.08	-153.846
227.46	-214.286
227.83	-133.333
228.21	-1500.000
228.58	383.333
228.95	-36.842
229.33	-87.500
229.70	-383.333
230.08	-233.333
230.45	-833.333
230.82	-2100.000
231.20	-52.381
231.57	-320.000
231.95	-866.667
232.32	233.333
232.69	-1200.000
233.07	-43.750
233.44	-250.000
233.81	-19.355
234.19	-420.000
234.56	-44.444
234.93	-416.667
235.31	3.704
235.68	-66.667
236.05	-30.769
236.43	-78.947
236.80	-45.455
237.17	-178.571
237.55	-150.000
237.92	-18.605
238.29	-41.935
238.67	-39.286
239.04	-22.857
239.41	-1.961
239.79	-4.000
240.16	-22.500
240.53	-27.586
240.91	6.849
241.28	-5.634
241.65	0.000
242.02	-21.053
242.40	-8.000
242.77	11.579
243.14	12.941
243.51	-6.452
243.89	8.571
244.26	6.481
244.63	16.327
245.00	-0.893
245.38	1.681
245.75	21.186
246.12	14.063
246.49	4.800
246.87	11.475
247.24	4.930
247.61	3.311
247.98	13.483
248.36	15.723
248.73	15.341
249.10	19.444
249.47	15.104
249.84	13.198
250.22	16.146
250.59	15.730
250.96	15.000
251.33	21.226
251.70	18.807
252.08	22.944
252.45	19.592
252.82	12.236
253.19	22.568
253.56	20.784
253.94	18.293
254.31	18.705
254.68	20.833
255.05	22.185
255.42	21.091
255.79	24.834
256.16	19.792
256.54	20.909
256.91	18.590
257.28	20.130
257.65	15.738
258.02	21.622
258.39	23.867
258.76	20.795
259.14	17.941
259.51	21.690
259.88	23.631
260.25	20.739
260.62	23.315
260.99	23.677
261.36	21.839
261.73	22.133
262.10	25.613
262.47	26.722
262.85	23.393
263.22	21.505
263.59	23.324
263.96	24.021
264.33	18.059
264.70	20.639
265.07	22.167
265.44	22.482
265.81	25.783
266.18	21.311
266.55	22.381
266.92	24.107
267.29	22.000
267.66	23.409
268.03	21.290
268.40	21.281
268.77	24.053
269.14	23.739
269.51	25.339
269.88	23.718
270.25	22.785
270.62	23.319
270.99	24.421
271.36	22.958
271.73	24.375
272.10	24.481
272.47	21.600
272.84	20.170
273.21	21.712
273.58	22.857
273.95	22.908
274.32	23.598
274.69	23.092
275.06	24.953
275.43	21.000
275.80	25.048
276.17	22.332
276.54	23.384
276.91	24.760
277.28	23.791
277.65	23.629
278.02	23.295
278.39	24.319
278.76	24.581
279.13	23.077
279.50	24.729
279.87	22.830
280.23	23.679
280.60	20.848
280.97	23.550
281.34	26.441
281.71	19.716
282.08	23.971
282.45	25.044
282.82	21.212
283.19	23.401
283.56	26.451
283.92	24.171
284.29	22.335
284.66	24.956
285.03	22.127
285.40	23.500
285.77	25.944
286.14	24.247
286.51	21.865
286.87	24.473
287.24	21.154
287.61	21.451
287.98	25.039
288.35	22.171
288.72	22.936
289.08	17.453
289.45	20.125
289.82	21.429
290.19	21.364
290.56	23.010
290.93	20.236
291.29	21.702
291.66	20.506
292.03	22.525
292.40	21.871
292.77	20.845
293.13	21.586
293.50	22.590
293.87	19.556
294.24	19.663
294.60	21.995
294.97	18.698
295.34	19.589
295.71	18.031
296.08	20.355
296.44	20.553
296.81	18.887
297.18	20.828
297.55	18.844
297.91	19.924
298.28	16.752
298.65	17.076
299.02	19.359
299.38	19.133
299.75	18.018
300.12	19.065
300.48	18.662
300.85	18.949
301.22	18.149
301.59	18.248
301.95	18.415
302.32	17.861
302.69	16.528
303.05	18.654
303.42	17.029
303.79	16.180
304.15	18.913
304.52	18.436
304.89	17.926
305.25	17.890
305.62	18.409
305.99	17.469
306.35	18.680
306.72	18.301
307.09	17.628
307.45	18.015
307.82	17.716
308.19	19.142
308.55	18.460
308.92	17.797
309.29	17.259
309.65	18.369
310.02	18.134
310.38	17.164
310.75	17.725
311.12	18.210
311.48	18.705
