SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:49:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1075.000
179.67	-250.000
180.04	-1250.000
180.42	2600.000
180.80	1060.000
181.18	-925.000
181.56	714.286
181.94	0.000
182.31	-742.857
182.69	1900.000
183.07	-600.000
183.45	-533.333
183.83	572.727
184.20	-390.000
184.58	2700.000
184.96	5900.000
185.34	-900.000
185.72	-662.500
186.09	-2400.000
186.47	2850.000
186.85	2300.000
187.23	4300.000
187.61	-1933.333
187.98	1600.000
188.36	618.182
188.74	481.818
189.12	-1160.000
189.49	590.000
189.87	-5000.000
190.25	-1300.000
190.63	442.857
191.00	407.692
191.38	900.000
191.76	-1175.000
192.14	1550.000
192.51	512.500
192.89	983.333
193.27	650.000
193.65	-1350.000
194.02	600.000
194.40	960.000
194.78	600.000
195.15	566.667
195.53	600.000
195.91	-2900.000
196.29	350.000
196.66	336.842
197.04	-490.000
197.42	0.000
197.79	660.000
198.17	-4700.000
198.55	785.714
198.92	787.500
199.30	960.000
199.68	0.000
200.05	333.333
200.43	928.571
200.81	4100.000
201.18	1700.000
201.56	-1666.667
201.94	655.556
202.31	677.778
202.69	366.667
203.07	500.000
203.44	0.000
203.82	1350.000
204.19	871.429
204.57	414.286
204.95	600.000
205.32	1733.333
205.70	527.273
206.08	378.571
206.45	2600.000
206.83	325.000
207.20	1016.667
207.58	700.000
207.96	361.111
208.33	850.000
208.71	-783.333
209.08	800.000
209.46	611.111
209.84	572.727
210.21	-1533.333
210.59	1600.000
210.96	-562.500
211.34	2750.000
211.71	620.000
212.09	983.333
212.46	0.000
212.84	1900.000
213.22	1450.000
213.59	-4500.000
213.97	833.333
214.34	885.714
214.72	618.182
215.09	1140.000
215.47	-2200.000
215.84	-2750.000
216.22	1766.667
216.59	392.857
216.97	1225.000
217.34	472.727
217.72	-883.333
218.09	0.000
218.47	-4300.000
218.84	611.111
219.22	757.143
219.59	1900.000
219.97	-628.571
220.34	880.000
220.72	-1800.000
221.09	435.714
221.47	1675.000
221.84	-983.333
222.22	0.000
222.59	1425.000
222.97	-2650.000
223.34	1140.000
223.72	492.308
224.09	1100.000
224.46	2350.000
224.84	-3700.000
225.21	-1040.000
225.59	-5300.000
225.96	660.000
226.34	305.000
226.71	2850.000
227.08	675.000
227.46	620.000
227.83	-1025.000
228.21	-2200.000
228.58	633.333
228.95	-2200.000
229.33	-2400.000
229.70	1866.667
230.08	942.857
230.45	-940.000
230.82	491.667
231.20	1033.333
231.57	628.571
231.95	458.333
232.32	259.091
232.69	490.909
233.07	600.000
233.44	346.154
233.81	-1866.667
234.19	342.105
234.56	508.333
234.93	408.333
235.31	509.091
235.68	415.385
236.05	414.286
236.43	172.727
236.80	315.789
237.17	4900.000
237.55	242.857
237.92	189.286
238.29	280.952
238.67	190.323
239.04	224.138
239.41	177.778
239.79	130.435
240.16	150.000
240.53	159.091
240.91	107.843
241.28	136.000
241.65	116.000
242.02	123.188
242.40	85.484
242.77	115.000
243.14	83.871
243.51	85.393
243.89	88.235
244.26	73.333
244.63	69.892
245.00	69.149
245.38	79.208
245.75	75.701
246.12	62.385
246.49	68.613
246.87	74.400
247.24	66.923
247.61	63.571
247.98	66.013
248.36	54.054
248.73	54.140
249.10	62.420
249.47	51.412
249.84	58.289
250.22	47.594
250.59	54.438
250.96	49.495
251.33	51.659
251.70	53.960
252.08	48.571
252.45	46.637
252.82	47.826
253.19	49.787
253.56	44.314
253.94	51.867
254.31	46.094
254.68	42.692
255.05	41.697
255.42	43.902
255.79	44.853
256.16	47.653
256.54	39.929
