SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:32:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1350.000
179.67	-272.222
180.04	-1375.000
180.42	2900.000
180.80	1360.000
181.18	-1100.000
181.56	700.000
181.94	0.000
182.31	-642.857
182.69	1500.000
183.07	-750.000
183.45	-555.556
183.83	536.364
184.20	-470.000
184.58	2750.000
184.96	6400.000
185.34	-880.000
185.72	-675.000
186.09	-2600.000
186.47	2850.000
186.85	2500.000
187.23	4800.000
187.61	-1600.000
187.98	1575.000
188.36	654.545
188.74	500.000
189.12	-780.000
189.49	630.000
189.87	-4900.000
190.25	-1375.000
190.63	571.429
191.00	476.923
191.38	800.000
191.76	-1300.000
192.14	1325.000
192.51	625.000
192.89	1033.333
193.27	537.500
193.65	-1450.000
194.02	560.000
194.40	1260.000
194.78	560.000
195.15	550.000
195.53	610.000
195.91	-2100.000
196.29	368.750
196.66	342.105
197.04	-350.000
197.42	0.000
197.79	620.000
198.17	-5000.000
198.55	671.429
198.92	862.500
199.30	1040.000
199.68	0.000
200.05	322.222
200.43	757.143
200.81	4900.000
201.18	1833.333
201.56	-1600.000
201.94	600.000
202.31	677.778
202.69	491.667
203.07	590.000
203.44	0.000
203.82	1325.000
204.19	728.571
204.57	457.143
204.95	587.500
205.32	1800.000
205.70	536.364
206.08	485.714
206.45	2800.000
206.83	381.250
207.20	1016.667
207.58	740.000
207.96	394.444
208.33	737.500
208.71	-716.667
209.08	914.286
209.46	622.222
209.84	481.818
210.21	-1333.333
210.59	1725.000
210.96	-550.000
211.34	3300.000
211.71	610.000
212.09	833.333
212.46	0.000
212.84	2266.667
213.22	1400.000
213.59	-4500.000
213.97	1050.000
214.34	814.286
214.72	600.000
215.09	980.000
215.47	-2600.000
215.84	-2450.000
216.22	1833.333
216.59	435.714
216.97	1350.000
217.34	463.636
217.72	-816.667
218.09	0.000
218.47	-4900.000
218.84	666.667
219.22	642.857
219.59	1733.333
219.97	-757.143
220.34	1020.000
220.72	-1900.000
221.09	400.000
221.47	1725.000
221.84	-1000.000
222.22	0.000
222.59	1525.000
222.97	-2600.000
223.34	1160.000
223.72	423.077
224.09	1100.000
224.46	2350.000
224.84	-5600.000
225.21	-980.000
225.59	-5000.000
225.96	640.000
226.34	365.000
226.71	3250.000
227.08	737.500
227.46	590.000
227.83	-1175.000
228.21	-2250.000
228.58	611.111
228.95	-2450.000
229.33	-2600.000
229.70	1666.667
230.08	828.571
230.45	-920.000
230.82	491.667
231.20	1033.333
231.57	785.714
231.95	533.333
232.32	290.909
232.69	454.545
233.07	700.000
233.44	315.385
233.81	-1700.000
234.19	321.053
234.56	433.333
234.93	458.333
235.31	590.909
235.68	369.231
236.05	364.286
236.43	148.485
236.80	278.947
237.17	4000.000
237.55	209.524
237.92	232.143
238.29	233.333
238.67	193.548
239.04	200.000
239.41	169.444
239.79	128.261
240.16	138.095
240.53	131.818
240.91	107.843
241.28	108.000
241.65	84.000
242.02	101.449
242.40	93.548
242.77	93.333
243.14	75.269
243.51	66.292
243.89	74.118
244.26	56.667
244.63	54.839
245.00	61.702
245.38	56.436
245.75	58.879
246.12	47.706
246.49	54.745
246.87	61.600
247.24	58.462
247.61	47.857
247.98	49.673
248.36	38.514
248.73	41.401
249.10	45.223
249.47	40.113
249.84	42.781
250.22	39.037
250.59	38.462
250.96	38.889
251.33	34.597
251.70	41.089
252.08	34.286
252.45	29.596
252.82	31.304
253.19	30.638
253.56	32.941
253.94	36.515
254.31	26.172
254.68	35.000
255.05	32.472
255.42	25.610
255.79	29.779
256.16	28.881
256.54	26.148
256.91	28.470
257.28	26.619
257.65	25.743
258.02	26.398
258.39	27.760
258.76	27.090
259.14	27.976
259.51	25.228
259.88	25.466
260.25	25.378
260.62	25.145
260.99	28.571
261.36	27.027
261.73	24.069
262.10	23.837
262.47	24.507
262.85	23.677
263.22	21.368
263.59	23.932
263.96	21.154
264.33	23.238
264.70	23.158
265.07	26.343
265.44	23.232
265.81	22.384
266.18	22.613
266.55	21.463
266.92	22.359
267.29	23.148
267.66	20.413
268.03	20.227
268.40	22.196
268.77	20.048
269.14	20.045
269.51	23.025
269.88	21.212
270.25	23.251
270.62	20.674
270.99	23.656
271.36	22.318
271.73	19.626
272.10	20.870
272.47	21.505
272.84	22.511
273.21	21.384
273.58	19.214
273.95	17.610
274.32	17.355
274.69	21.413
275.06	18.898
275.43	19.787
275.80	18.838
276.17	19.756
276.54	20.374
276.91	19.763
277.28	18.945
277.65	19.342
278.02	18.841
278.39	20.508
278.76	21.273
279.13	18.868
279.50	19.739
279.87	17.331
280.23	19.561
280.60	18.762
280.97	18.669
281.34	18.938
281.71	18.727
282.08	20.729
282.45	18.182
282.82	17.940
283.19	15.152
283.56	18.070
283.92	19.797
284.29	16.755
284.66	17.967
285.03	16.817
285.40	17.430
285.77	17.340
286.14	16.580
286.51	16.667
286.87	16.068
287.24	20.033
287.61	16.693
287.98	18.019
288.35	16.957
288.72	18.224
289.08	15.649
289.45	16.474
289.82	16.748
290.19	15.071
290.56	16.845
290.93	14.350
291.29	15.491
291.66	16.667
292.03	17.878
292.40	16.740
292.77	15.385
293.13	17.164
293.50	16.764
293.87	15.556
294.24	14.815
294.60	15.138
294.97	14.826
295.34	15.656
295.71	14.773
296.08	15.100
296.44	13.480
296.81	13.738
297.18	15.854
297.55	12.797
297.91	14.908
298.28	14.324
298.65	15.927
299.02	15.283
299.38	12.351
299.75	13.208
300.12	13.665
300.48	13.250
300.85	14.057
301.22	14.140
301.59	12.500
301.95	13.224
302.32	13.607
302.69	13.381
303.05	12.970
303.42	13.086
303.79	13.250
304.15	12.471
304.52	12.283
304.89	12.311
305.25	12.645
305.62	14.156
305.99	14.286
306.35	13.982
306.72	13.229
307.09	13.541
307.45	14.302
307.82	11.496
308.19	14.459
308.55	14.132
308.92	12.567
309.29	12.672
309.65	12.301
310.02	12.474
310.38	12.688
310.75	13.411
311.12	12.692
311.48	13.793
311.85	13.941
312.22	14.152
312.58	14.033
312.95	14.678
313.31	12.913
313.68	13.825
314.05	15.976
314.41	14.975
314.78	13.998
315.14	14.201
315.51	15.448
315.87	14.950
316.24	14.598
316.61	13.938
316.97	14.090
317.34	14.579
317.70	16.922
318.07	15.688
318.43	16.341
318.80	16.589
319.16	16.855
319.53	15.478
319.89	18.762
320.26	17.400
320.62	18.155
320.99	19.697
321.35	19.495
321.72	20.123
322.08	19.941
322.45	20.498
322.81	20.833
323.18	21.773
323.54	21.521
323.91	22.736
324.27	22.371
324.64	22.088
325.00	22.723
325.37	24.841
325.73	25.404
326.10	24.360
326.46	24.552
326.83	24.159
327.19	26.644
327.56	26.655
327.92	27.034
328.29	28.838
328.65	28.453
329.01	28.069
329.38	27.937
329.74	28.901
330.11	29.877
330.47	31.129
330.84	30.699
