SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:10:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1400.000
179.67	-255.556
180.04	-1425.000
180.42	2850.000
180.80	1080.000
181.18	-1250.000
181.56	857.143
181.94	0.000
182.31	-757.143
182.69	2000.000
183.07	-650.000
183.45	-711.111
183.83	563.636
184.20	-540.000
184.58	2850.000
184.96	5900.000
185.34	-920.000
185.72	-725.000
186.09	-2950.000
186.47	2950.000
186.85	2150.000
187.23	6200.000
187.61	-1833.333
187.98	1500.000
188.36	581.818
188.74	563.636
189.12	-1060.000
189.49	640.000
189.87	-6300.000
190.25	-1325.000
190.63	435.714
191.00	500.000
191.38	966.667
191.76	-1525.000
192.14	1550.000
192.51	812.500
192.89	1150.000
193.27	637.500
193.65	-1550.000
194.02	560.000
194.40	1140.000
194.78	640.000
195.15	700.000
195.53	730.000
195.91	-2450.000
196.29	443.750
196.66	310.526
197.04	-470.000
197.42	0.000
197.79	750.000
198.17	-6200.000
198.55	828.571
198.92	725.000
199.30	1180.000
199.68	0.000
200.05	383.333
200.43	900.000
200.81	4900.000
201.18	2033.333
201.56	-1733.333
201.94	666.667
202.31	666.667
202.69	533.333
203.07	700.000
203.44	0.000
203.82	1400.000
204.19	857.143
204.57	457.143
204.95	775.000
205.32	1766.667
205.70	572.727
206.08	500.000
206.45	3050.000
206.83	456.250
207.20	950.000
207.58	860.000
207.96	344.444
208.33	800.000
208.71	-966.667
209.08	742.857
209.46	600.000
209.84	572.727
210.21	-1866.667
210.59	1650.000
210.96	-550.000
211.34	2800.000
211.71	650.000
212.09	933.333
212.46	0.000
212.84	1533.333
213.22	1400.000
213.59	-6200.000
213.97	1016.667
214.34	900.000
214.72	672.727
215.09	1180.000
215.47	-2400.000
215.84	-2950.000
216.22	1966.667
216.59	514.286
216.97	1525.000
217.34	554.545
217.72	-900.000
218.09	0.000
218.47	-5900.000
218.84	744.444
219.22	1042.857
219.59	2066.667
219.97	-828.571
220.34	1180.000
220.72	-2366.667
221.09	442.857
221.47	1625.000
221.84	-1033.333
222.22	0.000
222.59	1500.000
222.97	-3000.000
223.34	1180.000
223.72	453.846
224.09	1300.000
224.46	3150.000
224.84	-5700.000
225.21	-1360.000
225.59	-6300.000
225.96	670.000
226.34	350.000
226.71	2950.000
227.08	825.000
227.46	620.000
227.83	-1325.000
228.21	-2900.000
228.58	777.778
228.95	-3050.000
229.33	-2950.000
229.70	2066.667
230.08	885.714
230.45	-1040.000
230.82	466.667
231.20	966.667
231.57	928.571
231.95	575.000
232.32	268.182
232.69	609.091
233.07	828.571
233.44	438.462
233.81	-2000.000
234.19	321.053
234.56	500.000
234.93	416.667
235.31	436.364
235.68	438.462
236.05	421.429
236.43	166.667
236.80	315.789
237.17	5700.000
237.55	304.762
237.92	239.286
238.29	300.000
238.67	219.355
239.04	206.897
239.41	175.000
239.79	130.435
240.16	145.238
240.53	150.000
240.91	131.373
241.28	120.000
241.65	112.000
242.02	117.391
242.40	111.290
242.77	110.000
243.14	94.624
243.51	89.888
243.89	85.882
244.26	82.222
244.63	87.097
245.00	85.106
245.38	71.287
245.75	70.093
246.12	67.890
246.49	73.723
246.87	72.800
247.24	66.154
247.61	62.143
247.98	58.170
248.36	58.108
248.73	51.592
249.10	56.051
249.47	53.107
249.84	56.684
250.22	49.198
250.59	53.254
250.96	51.010
251.33	52.607
251.70	50.495
252.08	46.190
252.45	45.291
252.82	45.652
253.19	44.681
253.56	40.000
253.94	46.058
254.31	48.047
254.68	44.615
255.05	46.125
255.42	40.244
255.79	39.706
256.16	44.043
256.54	37.456
256.91	39.858
257.28	35.612
257.65	37.954
258.02	40.373
258.39	38.170
258.76	39.799
259.14	38.690
259.51	36.778
259.88	35.714
260.25	36.254
260.62	34.971
260.99	33.230
261.36	38.739
261.73	34.384
262.10	36.047
262.47	38.028
262.85	35.655
263.22	34.188
263.59	37.037
263.96	34.890
264.33	33.943
264.70	32.368
265.07	35.806
265.44	33.838
265.81	32.117
266.18	36.935
266.55	32.195
266.92	29.730
267.29	33.796
267.66	30.963
268.03	34.091
268.40	31.542
268.77	31.265
269.14	31.757
269.51	33.183
269.88	31.702
270.25	32.054
270.62	33.258
270.99	33.978
271.36	31.760
271.73	32.243
272.10	32.391
272.47	30.753
272.84	32.035
273.21	30.818
273.58	29.913
273.95	29.560
274.32	29.545
274.69	31.263
275.06	28.346
275.43	32.766
275.80	29.860
276.17	28.921
276.54	33.264
276.91	30.237
277.28	30.859
277.65	29.014
278.02	28.364
278.39	30.078
278.76	28.545
279.13	30.755
279.50	30.168
279.87	29.681
280.23	28.942
280.60	28.240
280.97	27.172
281.34	30.088
281.71	28.909
282.08	28.791
282.45	27.091
282.82	29.130
283.19	26.203
283.56	28.772
283.92	29.442
284.29	27.690
284.66	27.949
285.03	28.029
285.40	26.585
285.77	27.104
286.14	27.461
286.51	28.167
286.87	25.983
287.24	28.502
287.61	27.127
287.98	26.136
288.35	26.307
288.72	24.611
289.08	27.856
289.45	25.371
289.82	24.390
290.19	25.903
290.56	24.502
290.93	25.982
291.29	25.613
291.66	24.631
292.03	25.727
292.40	24.670
292.77	23.964
293.13	24.478
293.50	23.907
293.87	23.704
294.24	24.000
294.60	22.999
294.97	22.820
295.34	24.542
295.71	24.574
296.08	23.362
296.44	21.871
296.81	22.193
297.18	24.797
297.55	19.657
297.91	22.427
298.28	22.490
298.65	22.324
299.02	20.817
299.38	22.178
299.75	21.024
300.12	21.328
300.48	20.000
300.85	19.975
301.22	21.529
301.59	20.328
301.95	20.907
302.32	20.026
302.69	21.505
303.05	19.758
303.42	20.247
303.79	20.612
304.15	19.231
304.52	20.278
304.89	19.280
305.25	19.838
305.62	19.479
305.99	20.543
306.35	19.016
306.72	20.740
307.09	20.200
307.45	22.635
307.82	18.080
308.19	20.199
308.55	21.575
308.92	19.979
309.29	19.958
309.65	20.255
310.02	19.450
310.38	20.215
310.75	19.958
311.12	19.754
311.48	19.018
311.85	19.497
312.22	20.395
312.58	20.374
312.95	20.063
313.31	20.194
313.68	19.231
314.05	23.077
314.41	20.804
314.78	21.652
315.14	21.251
315.51	21.318
315.87	21.089
316.24	21.351
316.61	21.735
316.97	22.114
317.34	21.722
317.70	23.709
318.07	22.522
318.43	23.777
318.80	23.993
319.16	24.482
319.53	23.827
319.89	26.000
320.26	27.700
320.62	27.579
320.99	27.980
