SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:38:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1375.000
179.67	-294.444
180.04	-1475.000
180.42	2950.000
180.80	1280.000
181.18	-1200.000
181.56	900.000
181.94	0.000
182.31	-628.571
182.69	1733.333
183.07	-587.500
183.45	-488.889
183.83	563.636
184.20	-520.000
184.58	2400.000
184.96	5400.000
185.34	-1040.000
185.72	-650.000
186.09	-2450.000
186.47	2850.000
186.85	2300.000
187.23	5100.000
187.61	-1866.667
187.98	1350.000
188.36	618.182
188.74	500.000
189.12	-940.000
189.49	630.000
189.87	-6000.000
190.25	-1050.000
190.63	428.571
191.00	469.231
191.38	950.000
191.76	-1275.000
192.14	1650.000
192.51	712.500
192.89	966.667
193.27	662.500
193.65	-1425.000
194.02	540.000
194.40	1100.000
194.78	630.000
195.15	525.000
195.53	620.000
195.91	-2050.000
196.29	350.000
196.66	336.842
197.04	-450.000
197.42	0.000
197.79	590.000
198.17	-5100.000
198.55	628.571
198.92	750.000
199.30	1020.000
199.68	0.000
200.05	344.444
200.43	828.571
200.81	4900.000
201.18	1900.000
201.56	-1666.667
201.94	577.778
202.31	711.111
202.69	450.000
203.07	610.000
203.44	0.000
203.82	1375.000
204.19	942.857
204.57	435.714
204.95	700.000
205.32	1933.333
205.70	609.091
206.08	364.286
206.45	2600.000
206.83	381.250
207.20	900.000
207.58	960.000
207.96	344.444
208.33	800.000
208.71	-850.000
209.08	785.714
209.46	666.667
209.84	536.364
210.21	-1766.667
210.59	1325.000
210.96	-637.500
211.34	3050.000
211.71	710.000
212.09	766.667
212.46	0.000
212.84	1700.000
213.22	1525.000
213.59	-4600.000
213.97	900.000
214.34	814.286
214.72	572.727
215.09	1220.000
215.47	-2750.000
215.84	-2450.000
216.22	1766.667
216.59	428.571
216.97	1475.000
217.34	554.545
217.72	-816.667
218.09	0.000
218.47	-5100.000
218.84	622.222
219.22	928.571
219.59	1833.333
219.97	-728.571
220.34	1100.000
220.72	-1900.000
221.09	364.286
221.47	1500.000
221.84	-950.000
222.22	0.000
222.59	1425.000
222.97	-2800.000
223.34	1180.000
223.72	430.769
224.09	1140.000
224.46	2900.000
224.84	-6100.000
225.21	-1040.000
225.59	-6300.000
225.96	580.000
226.34	285.000
226.71	3600.000
227.08	687.500
227.46	610.000
227.83	-1050.000
228.21	-2450.000
228.58	600.000
228.95	-2600.000
229.33	-2700.000
229.70	1833.333
230.08	842.857
230.45	-900.000
230.82	466.667
231.20	866.667
231.57	728.571
231.95	558.333
232.32	286.364
232.69	481.818
233.07	728.571
233.44	407.692
233.81	-1800.000
234.19	310.526
234.56	508.333
234.93	425.000
235.31	527.273
235.68	307.692
236.05	342.857
236.43	169.697
236.80	257.895
237.17	4700.000
237.55	238.095
237.92	167.857
238.29	285.714
238.67	187.097
239.04	206.897
239.41	138.889
239.79	123.913
240.16	123.810
240.53	134.091
240.91	90.196
241.28	102.000
241.65	86.000
242.02	94.203
242.40	85.484
242.77	78.333
243.14	72.043
243.51	75.281
243.89	65.882
244.26	64.444
244.63	54.839
245.00	47.872
245.38	56.436
245.75	59.813
246.12	55.046
246.49	56.934
246.87	56.800
247.24	48.462
247.61	53.571
247.98	44.444
248.36	41.216
248.73	47.771
249.10	42.675
249.47	37.288
249.84	34.225
250.22	33.155
250.59	34.911
250.96	35.354
251.33	35.071
251.70	36.139
252.08	34.762
252.45	31.390
252.82	23.043
253.19	29.787
253.56	30.980
253.94	32.365
254.31	30.078
254.68	31.923
255.05	26.937
255.42	26.829
255.79	26.103
256.16	28.159
256.54	21.201
256.91	25.623
257.28	25.540
257.65	24.752
258.02	26.708
258.39	22.082
258.76	22.074
259.14	22.024
259.51	21.884
259.88	18.944
260.25	19.637
260.62	19.653
260.99	23.292
261.36	26.126
261.73	22.063
262.10	21.221
262.47	22.254
262.85	20.334
263.22	16.239
263.59	21.368
263.96	19.780
264.33	18.277
264.70	20.789
265.07	18.926
265.44	19.192
265.81	15.815
266.18	18.844
266.55	16.585
266.92	16.708
267.29	15.509
267.66	19.037
268.03	17.500
268.40	16.822
268.77	15.274
269.14	14.640
269.51	17.607
269.88	15.851
270.25	17.607
270.62	16.854
270.99	18.495
271.36	17.811
271.73	14.720
272.10	15.652
272.47	16.774
272.84	17.100
273.21	15.723
273.58	13.974
273.95	12.998
274.32	13.223
274.69	14.989
275.06	15.354
275.43	15.532
275.80	15.631
276.17	14.664
276.54	14.761
276.91	14.032
277.28	15.039
277.65	17.602
278.02	13.872
278.39	15.820
278.76	12.545
279.13	13.962
279.50	15.084
279.87	16.135
280.23	13.174
280.60	13.926
280.97	12.384
281.34	15.221
281.71	14.364
282.08	14.395
282.45	12.364
282.82	12.433
283.19	12.299
283.56	12.807
283.92	13.367
284.29	12.698
284.66	13.612
285.03	13.201
285.40	11.796
285.77	12.626
286.14	11.917
286.51	13.333
286.87	13.504
287.24	14.007
287.61	12.199
287.98	11.688
288.35	11.727
288.72	12.461
289.08	12.676
289.45	12.026
289.82	13.659
290.19	10.989
290.56	11.792
290.93	11.480
291.29	13.497
291.66	11.504
292.03	13.808
292.40	13.510
292.77	11.686
293.13	11.045
293.50	11.079
293.87	12.148
294.24	12.148
294.60	10.335
294.97	10.901
295.34	13.117
295.71	12.500
296.08	10.969
296.44	11.692
296.81	10.172
297.18	13.144
297.55	9.103
297.91	9.103
298.28	12.450
298.65	11.097
299.02	11.858
299.38	10.491
299.75	9.030
300.12	9.834
300.48	10.375
300.85	11.097
301.22	9.682
301.59	8.838
301.95	10.202
302.32	10.911
302.69	9.677
303.05	10.061
303.42	10.494
303.79	11.665
304.15	9.557
304.52	9.965
304.89	9.408
305.25	9.513
305.62	10.079
305.99	9.681
306.35	9.620
306.72	10.090
307.09	10.544
307.45	11.149
307.82	9.263
308.19	11.258
308.55	10.572
308.92	10.849
309.29	10.771
309.65	9.014
310.02	10.677
310.38	10.430
310.75	9.820
311.12	11.361
311.48	11.599
311.85	10.587
312.22	10.614
312.58	10.395
312.95	12.144
313.31	9.709
313.68	12.266
314.05	12.130
314.41	10.553
314.78	11.078
315.14	11.619
315.51	11.946
315.87	11.287
316.24	11.122
316.61	11.209
316.97	10.959
317.34	10.959
317.70	11.759
318.07	12.223
318.43	13.014
318.80	12.559
319.16	12.335
319.53	12.664
319.89	13.810
320.26	14.500
320.62	13.591
320.99	13.333
321.35	14.141
321.72	14.374
322.08	15.795
322.45	15.423
322.81	14.244
323.18	15.414
323.54	14.100
323.91	14.057
324.27	14.723
324.64	14.073
325.00	14.518
325.37	15.105
325.73	15.889
326.10	15.181
326.46	14.606
326.83	15.617
327.19	16.140
327.56	16.028
327.92	16.273
328.29	16.149
328.65	16.390
329.01	16.245
329.38	16.374
329.74	15.882
330.11	17.248
330.47	17.080
330.84	17.555
331.20	16.576
