SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:44:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-10.000
179.29	-66.667
179.67	233.333
180.04	0.000
180.42	-60.000
180.80	-466.667
181.18	300.000
181.56	250.000
181.94	266.667
182.31	1100.000
182.69	-100.000
183.07	0.000
183.45	216.667
183.83	80.000
184.20	316.667
184.58	950.000
184.96	250.000
185.34	100.000
185.72	-57.143
186.09	-83.333
186.47	-1700.000
186.85	0.000
187.23	91.667
187.61	-228.571
187.98	-280.000
188.36	900.000
188.74	50.000
189.12	-144.444
189.49	20.000
189.87	375.000
190.25	122.222
190.63	366.667
191.00	280.000
191.38	-533.333
191.76	200.000
192.14	-85.714
192.51	-10.000
192.89	0.000
193.27	20.000
193.65	-266.667
194.02	-183.333
194.40	200.000
194.78	-125.000
195.15	-257.143
195.53	700.000
195.91	80.000
196.29	-425.000
196.66	-133.333
197.04	-128.571
197.42	-40.000
197.79	-187.500
198.17	-50.000
198.55	400.000
198.92	-111.111
199.30	500.000
199.68	-50.000
200.05	-800.000
200.43	-72.222
200.81	-108.333
201.18	316.667
201.56	-650.000
201.94	-100.000
202.31	-91.667
202.69	11.111
203.07	-66.667
203.44	-475.000
203.82	0.000
204.19	287.500
204.57	-366.667
204.95	172.727
205.32	200.000
205.70	475.000
206.08	-600.000
206.45	0.000
206.83	1700.000
207.20	-133.333
207.58	76.923
207.96	433.333
208.33	566.667
208.71	400.000
209.08	700.000
209.46	22.222
209.84	300.000
210.21	-233.333
210.59	250.000
210.96	233.333
211.34	-325.000
211.71	850.000
212.09	-100.000
212.46	12.500
212.84	-137.500
213.22	28.571
213.59	-100.000
213.97	0.000
214.34	-400.000
214.72	-1000.000
215.09	500.000
215.47	6.667
215.84	-50.000
216.22	-900.000
216.59	400.000
216.97	50.000
217.34	-50.000
217.72	16.667
218.09	200.000
218.47	-68.421
218.84	-112.500
219.22	0.000
219.59	-20.000
219.97	-110.000
220.34	283.333
220.72	63.636
221.09	-850.000
221.47	0.000
221.84	250.000
222.22	-75.000
222.59	-175.000
222.97	-13.043
223.34	140.000
223.72	214.286
224.09	-83.333
224.46	176.923
224.84	-33.333
225.21	150.000
225.59	-175.000
225.96	50.000
226.34	133.333
226.71	240.000
227.08	-84.615
227.46	-57.143
227.83	50.000
228.21	-700.000
228.58	133.333
228.95	0.000
229.33	12.500
229.70	-233.333
230.08	-33.333
230.45	-500.000
230.82	-600.000
231.20	-14.286
231.57	-120.000
231.95	-466.667
232.32	122.222
232.69	-400.000
233.07	-43.750
233.44	-62.500
233.81	29.032
234.19	-260.000
234.56	-11.111
234.93	-166.667
235.31	11.111
235.68	33.333
236.05	-7.692
236.43	-42.105
236.80	-4.545
237.17	-142.857
237.55	-35.000
237.92	16.279
238.29	29.032
238.67	28.571
239.04	34.286
239.41	-5.882
239.79	10.000
240.16	10.000
240.53	5.172
240.91	17.808
241.28	16.901
241.65	26.562
242.02	12.281
242.40	16.000
242.77	22.105
243.14	20.000
243.51	24.731
243.89	20.000
244.26	21.296
244.63	26.531
245.00	23.214
245.38	22.689
245.75	19.492
246.12	31.250
246.49	21.600
246.87	21.311
247.24	12.676
247.61	19.205
247.98	28.090
248.36	23.270
248.73	24.432
249.10	28.889
249.47	23.958
249.84	27.919
250.22	23.438
250.59	25.843
250.96	28.182
251.33	29.245
251.70	29.358
252.08	23.377
252.45	23.265
252.82	23.207
253.19	27.626
253.56	26.275
253.94	30.894
254.31	30.216
254.68	26.736
255.05	32.450
255.42	27.636
255.79	30.795
256.16	26.736
256.54	29.697
256.91	30.128
257.28	31.169
257.65	28.197
258.02	28.829
258.39	32.628
258.76	27.829
259.14	25.882
259.51	27.606
259.88	29.395
260.25	29.545
260.62	26.685
260.99	28.691
261.36	28.161
261.73	28.800
262.10	31.880
262.47	33.333
262.85	29.820
263.22	28.763
263.59	32.440
263.96	30.287
264.33	28.841
264.70	26.781
265.07	28.571
265.44	29.977
265.81	30.843
266.18	30.445
266.55	31.190
266.92	30.804
267.29	29.111
267.66	25.909
268.03	30.538
268.40	32.037
268.77	28.731
269.14	27.521
269.51	30.317
269.88	29.701
270.25	27.004
270.62	29.202
270.99	26.316
271.36	29.801
271.73	30.625
272.10	31.743
272.47	30.600
272.84	23.779
273.21	26.096
273.58	27.959
273.95	26.096
274.32	29.787
274.69	30.137
275.06	28.143
275.43	27.400
275.80	30.975
276.17	27.273
276.54	29.087
276.91	28.023
277.28	30.174
277.65	26.276
278.02	28.977
278.39	29.220
278.76	28.864
279.13	30.769
279.50	30.686
279.87	28.113
280.23	26.776
280.60	27.385
280.97	29.877
281.34	27.119
281.71	25.577
282.08	29.696
282.45	27.160
282.82	26.936
283.19	28.451
283.56	28.498
283.92	26.224
284.29	28.765
284.66	26.726
285.03	27.101
285.40	26.500
285.77	27.750
286.14	27.734
286.51	25.080
286.87	27.391
287.24	25.481
287.61	25.617
287.98	28.169
288.35	26.977
288.72	27.217
289.08	24.214
289.45	24.961
289.82	24.534
290.19	25.606
290.56	24.747
290.93	25.702
291.29	24.397
291.66	24.017
292.03	26.399
292.40	23.885
292.77	24.490
293.13	22.173
293.50	24.931
293.87	23.994
294.24	22.753
294.60	23.634
294.97	23.130
295.34	22.192
295.71	22.191
296.08	21.585
296.44	23.715
296.81	19.922
297.18	23.157
297.55	22.111
297.91	22.081
298.28	22.379
298.65	22.122
299.02	22.318
299.38	19.643
299.75	22.780
300.12	20.863
300.48	20.892
300.85	20.905
301.22	21.274
301.59	21.411
301.95	21.341
302.32	20.778
302.69	18.193
303.05	21.015
303.42	21.860
303.79	20.000
304.15	19.932
304.52	20.335
304.89	19.053
305.25	19.610
305.62	20.114
305.99	18.701
306.35	20.134
306.72	20.370
307.09	19.042
307.45	19.849
307.82	19.637
308.19	21.232
308.55	20.992
308.92	17.585
309.29	19.038
309.65	19.195
310.02	20.335
310.38	21.002
310.75	18.750
311.12	20.346
311.48	21.069
311.85	20.061
312.22	19.318
312.58	18.832
312.95	20.329
313.31	18.977
313.68	19.265
314.05	21.053
314.41	19.646
314.78	20.201
315.14	20.568
315.51	20.854
315.87	21.094
316.24	21.860
316.61	20.485
316.97	20.392
317.34	21.627
317.70	21.475
318.07	21.697
318.43	22.023
318.80	22.222
319.16	20.130
319.53	21.981
319.89	21.780
320.26	23.206
320.62	24.516
320.99	25.306
321.35	23.320
321.72	24.747
322.08	25.050
322.45	24.063
322.81	25.813
323.18	25.791
323.54	26.919
323.91	26.186
324.27	27.194
324.64	27.741
325.00	27.843
325.37	28.417
325.73	26.277
326.10	28.546
326.46	28.921
326.83	29.200
327.19	30.131
327.56	31.830
327.92	30.035
328.29	29.480
328.65	32.392
329.01	31.193
329.38	33.701
329.74	34.355
330.11	32.992
330.47	33.147
330.84	34.398
331.20	32.810
331.56	33.962
331.93	34.492
332.29	34.690
332.66	35.443
333.02	36.955
333.38	36.489
333.75	35.316
334.11	35.533
334.48	35.242
334.84	35.681
335.20	34.378
335.57	37.421
335.93	35.814
336.29	34.461
336.66	35.974
337.02	36.446
337.38	36.604
337.75	36.727
338.11	37.830
338.47	37.790
338.84	37.293
339.20	36.847
339.56	37.185
339.93	36.486
340.29	36.990
340.65	37.626
341.02	36.138
341.38	36.275
341.74	38.523
342.11	38.108
342.47	37.150
342.83	37.034
343.20	37.577
343.56	36.101
343.92	37.883
344.28	36.792
344.65	36.558
345.01	36.760
345.37	37.009
345.73	36.606
346.10	37.338
346.46	36.583
346.82	37.553
347.19	37.258
347.55	37.840
347.91	36.855
348.27	36.984
348.63	37.770
349.00	37.479
349.36	37.923
349.72	38.424
350.08	38.216
350.45	37.266
350.81	37.325
351.17	37.150
351.53	37.279
351.89	37.824
352.26	37.073
352.62	37.776
352.98	38.577
353.34	37.845
353.70	36.461
354.07	38.056
354.43	37.312
354.79	37.295
355.15	36.562
355.51	38.223
355.87	38.551
356.24	39.216
356.60	37.563
356.96	36.651
