SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:46:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1100.000
179.29	-1150.000
179.67	-233.333
180.04	-1325.000
180.42	2900.000
180.80	1040.000
181.18	-1000.000
181.56	628.571
181.94	0.000
182.31	-728.571
182.69	2166.667
183.07	-487.500
183.45	-566.667
183.83	563.636
184.20	-280.000
184.58	2500.000
184.96	5600.000
185.34	-920.000
185.72	-712.500
186.09	-2650.000
186.47	2900.000
186.85	2600.000
187.23	5500.000
187.61	-1600.000
187.98	1375.000
188.36	545.455
188.74	400.000
189.12	-940.000
189.49	630.000
189.87	-5200.000
190.25	-1150.000
190.63	442.857
191.00	500.000
191.38	983.333
191.76	-1075.000
192.14	1450.000
192.51	662.500
192.89	933.333
193.27	662.500
193.65	-1125.000
194.02	550.000
194.40	980.000
194.78	650.000
195.15	458.333
195.53	690.000
195.91	-2000.000
196.29	306.250
196.66	300.000
197.04	-350.000
197.42	0.000
197.79	650.000
198.17	-4400.000
198.55	542.857
198.92	675.000
199.30	900.000
199.68	0.000
200.05	311.111
200.43	942.857
200.81	4900.000
201.18	1333.333
201.56	-1600.000
201.94	500.000
202.31	700.000
202.69	391.667
203.07	540.000
203.44	0.000
203.82	1175.000
204.19	714.286
204.57	457.143
204.95	675.000
205.32	1633.333
205.70	581.818
206.08	442.857
206.45	2700.000
206.83	287.500
207.20	800.000
207.58	700.000
207.96	350.000
208.33	775.000
208.71	-866.667
209.08	771.429
209.46	633.333
209.84	518.182
210.21	-1666.667
210.59	1225.000
210.96	-525.000
211.34	2500.000
211.71	590.000
212.09	666.667
212.46	0.000
212.84	1900.000
213.22	1175.000
213.59	-4400.000
213.97	1050.000
214.34	671.429
214.72	581.818
215.09	1180.000
215.47	-2150.000
215.84	-2200.000
216.22	1766.667
216.59	400.000
216.97	1425.000
217.34	527.273
217.72	-816.667
218.09	0.000
218.47	-5300.000
218.84	711.111
219.22	857.143
219.59	1933.333
219.97	-628.571
220.34	920.000
220.72	-1333.333
221.09	464.286
221.47	1475.000
221.84	-883.333
222.22	0.000
222.59	1350.000
222.97	-2350.000
223.34	1100.000
223.72	392.308
224.09	1120.000
224.46	2150.000
224.84	-5500.000
225.21	-940.000
225.59	-4900.000
225.96	610.000
226.34	325.000
226.71	2800.000
227.08	537.500
227.46	510.000
227.83	-1125.000
228.21	-2650.000
228.58	644.444
228.95	-2050.000
229.33	-2550.000
229.70	1600.000
230.08	785.714
230.45	-760.000
230.82	400.000
231.20	966.667
231.57	671.429
231.95	475.000
232.32	222.727
232.69	481.818
233.07	742.857
233.44	353.846
233.81	-1633.333
234.19	273.684
234.56	408.333
234.93	441.667
235.31	445.455
235.68	269.231
236.05	371.429
236.43	181.818
236.80	315.789
237.17	4500.000
237.55	242.857
237.92	171.429
238.29	323.810
238.67	203.226
239.04	234.483
239.41	172.222
239.79	132.609
240.16	150.000
240.53	165.909
240.91	107.843
241.28	122.000
241.65	122.000
242.02	105.797
242.40	90.323
242.77	118.333
243.14	88.172
243.51	89.888
243.89	90.588
244.26	80.000
244.63	84.946
245.00	72.340
245.38	84.158
245.75	71.028
246.12	70.642
246.49	80.292
246.87	72.000
247.24	71.538
247.61	59.286
247.98	62.092
248.36	52.027
248.73	60.510
249.10	64.331
249.47	57.627
249.84	63.102
250.22	59.893
250.59	60.355
250.96	56.061
251.33	52.607
251.70	59.406
252.08	59.524
252.45	52.018
252.82	50.435
253.19	49.787
253.56	50.196
253.94	51.037
254.31	48.438
254.68	51.923
255.05	50.185
255.42	53.252
255.79	48.162
256.16	48.736
256.54	43.816
256.91	47.687
257.28	49.281
257.65	45.545
258.02	44.099
258.39	43.849
258.76	45.151
259.14	44.643
259.51	43.161
259.88	43.478
260.25	47.130
260.62	39.884
260.99	43.168
261.36	46.847
261.73	44.699
262.10	42.151
262.47	44.789
262.85	41.504
263.22	41.595
263.59	45.584
263.96	38.187
264.33	42.559
264.70	42.105
265.07	43.478
265.44	42.929
265.81	41.849
266.18	43.467
266.55	40.976
266.92	42.260
267.29	42.130
267.66	42.202
268.03	41.136
268.40	42.523
268.77	39.618
269.14	41.667
269.51	39.278
269.88	41.259
270.25	40.632
270.62	38.876
270.99	40.860
271.36	37.554
271.73	40.654
272.10	39.348
272.47	40.860
272.84	41.342
273.21	37.945
273.58	39.738
273.95	36.268
274.32	36.157
274.69	41.542
275.06	35.827
275.43	39.362
275.80	36.874
276.17	37.882
276.54	39.501
276.91	37.747
277.28	37.500
277.65	39.458
278.02	38.923
278.39	36.328
278.76	36.909
279.13	35.660
279.50	37.616
279.87	38.247
280.23	35.928
280.60	36.364
280.97	36.599
281.34	37.876
281.71	36.182
282.08	38.388
282.45	35.636
282.82	35.702
283.19	34.403
283.56	34.386
283.92	38.748
284.29	34.921
284.66	37.205
285.03	35.443
285.40	34.683
285.77	36.364
286.14	35.233
286.51	35.000
286.87	36.068
287.24	34.853
287.61	34.831
287.98	35.877
288.35	31.379
288.72	32.087
289.08	33.020
289.45	31.631
289.82	32.358
290.19	31.240
290.56	35.222
290.93	29.607
291.29	30.982
291.66	31.121
292.03	32.413
292.40	32.159
292.77	31.065
293.13	29.552
293.50	30.175
293.87	31.111
294.24	29.630
294.60	29.694
294.97	30.378
295.34	31.735
295.71	30.824
296.08	29.915
296.44	28.748
296.81	26.816
297.18	29.675
297.55	26.517
297.91	27.968
298.28	28.112
298.65	27.937
299.02	27.141
299.38	26.959
299.75	26.280
300.12	26.820
300.48	26.000
300.85	27.497
301.22	26.497
301.59	25.126
301.95	26.574
302.32	27.343
302.69	25.687
303.05	26.061
303.42	24.815
303.79	26.501
304.15	25.408
304.52	25.840
304.89	25.552
305.25	25.406
305.62	25.481
305.99	24.793
306.35	24.944
306.72	25.448
307.09	25.194
307.45	25.788
307.82	24.442
308.19	25.386
308.55	25.566
308.92	24.812
309.29	22.809
309.65	23.330
310.02	24.101
310.38	23.763
310.75	23.759
311.12	23.849
311.48	24.451
311.85	23.585
312.22	23.517
312.58	23.805
312.95	24.287
313.31	23.786
313.68	23.909
314.05	25.049
314.41	23.417
314.78	25.076
315.14	24.230
315.51	24.717
315.87	22.970
316.24	23.734
316.61	22.710
316.97	22.896
317.34	23.875
317.70	24.283
318.07	24.639
318.43	24.364
318.80	24.930
319.16	24.011
319.53	23.358
319.89	24.667
320.26	24.800
320.62	25.099
320.99	24.949
321.35	24.848
321.72	25.462
322.08	25.469
322.45	25.373
322.81	25.388
323.18	24.277
323.54	24.397
323.91	25.566
324.27	24.857
324.64	25.349
325.00	24.256
325.37	25.296
325.73	27.379
326.10	26.214
326.46	25.448
326.83	26.143
327.19	25.790
327.56	25.348
327.92	25.809
328.29	26.087
328.65	25.967
329.01	25.361
329.38	24.792
329.74	25.115
330.11	25.919
330.47	26.263
330.84	25.368
331.20	25.410
331.56	25.413
331.93	24.815
332.29	25.377
332.66	26.018
333.02	25.046
333.38	25.474
333.75	26.381
334.11	25.623
334.48	26.087
334.84	25.460
335.20	25.909
335.57	26.292
335.93	25.536
336.29	25.458
336.66	25.428
337.02	24.344
337.38	25.185
337.75	25.134
338.11	25.336
338.47	24.586
338.84	25.115
339.20	23.578
339.56	25.365
339.93	26.091
340.29	24.638
340.65	25.579
341.02	25.829
341.38	24.644
341.74	24.649
342.11	24.716
342.47	25.286
342.83	24.658
343.20	25.628
343.56	25.190
343.92	25.000
344.28	25.085
344.65	25.881
345.01	25.253
345.37	23.756
345.73	24.873
346.10	23.700
346.46	24.915
346.82	25.618
347.19	23.810
347.55	23.727
347.91	24.676
348.27	26.294
348.63	24.415
349.00	23.867
349.36	24.384
349.72	23.657
350.08	24.149
350.45	24.736
350.81	24.695
351.17	24.473
351.53	23.751
351.89	24.752
352.26	24.309
352.62	24.058
352.98	23.825
353.34	24.486
353.70	24.141
354.07	24.839
354.43	23.492
354.79	23.009
355.15	23.304
355.51	25.020
355.87	23.918
356.24	23.208
356.60	23.577
356.96	24.135
357.32	23.794
357.68	23.701
358.04	24.228
358.40	25.416
358.77	24.022
359.13	23.915
359.49	23.922
359.85	22.937
360.21	24.163
360.57	23.502
360.93	22.846
361.29	24.112
361.66	23.452
362.02	23.955
362.38	22.814
362.74	24.256
363.10	23.242
363.46	23.258
363.82	23.658
364.18	24.082
364.54	24.889
364.90	24.504
365.26	23.824
365.62	24.470
365.98	23.229
366.35	21.848
366.71	23.933
367.07	22.942
367.43	24.165
367.79	23.911
368.15	23.922
368.51	23.328
368.87	23.412
369.23	23.482
369.59	24.185
369.95	23.088
370.31	24.145
370.67	24.058
371.03	24.569
371.39	24.052
371.75	23.382
372.11	23.826
372.47	23.754
372.83	24.856
373.19	23.699
373.55	25.277
373.91	25.184
374.27	23.368
374.63	22.982
374.99	24.082
375.35	23.657
375.71	23.783
376.07	24.143
376.42	22.765
376.78	24.254
377.14	24.423
377.50	25.232
377.86	23.271
378.22	24.589
378.58	23.810
378.94	23.570
379.30	24.046
379.66	23.921
380.02	24.447
380.38	23.922
380.74	25.150
381.09	23.533
381.45	24.032
381.81	23.219
382.17	24.204
382.53	24.465
382.89	25.123
383.25	24.078
383.61	24.597
383.97	24.578
384.32	24.953
384.68	24.473
385.04	25.138
385.40	23.901
385.76	25.123
386.12	24.741
386.48	25.614
386.83	24.824
387.19	25.974
387.55	25.170
387.91	25.151
388.27	25.138
388.62	24.892
388.98	24.877
389.34	25.594
389.70	24.954
390.06	25.982
390.42	24.903
390.77	25.445
391.13	25.463
391.49	25.888
391.85	25.398
392.20	25.489
392.56	25.884
392.92	25.662
393.28	26.095
393.64	24.940
393.99	25.840
394.35	25.931
394.71	26.286
395.07	25.794
395.42	26.576
395.78	25.891
396.14	26.071
396.50	26.441
396.85	26.065
397.21	25.277
397.57	25.418
397.92	26.262
398.28	25.168
398.64	26.045
399.00	25.965
399.35	25.606
399.71	25.694
400.07	26.552
400.42	26.933
400.78	26.598
401.14	25.793
401.49	27.164
401.85	26.255
402.21	26.228
402.57	26.774
402.92	27.554
403.28	27.046
403.63	26.176
403.99	27.070
404.35	26.727
404.70	26.499
405.06	27.140
405.42	26.762
405.77	27.314
406.13	26.524
406.49	27.321
406.84	27.466
407.20	26.537
407.55	27.951
407.91	28.067
408.27	26.930
408.62	27.514
408.98	27.390
409.34	28.229
409.69	28.258
410.05	27.757
410.40	28.012
410.76	27.718
411.11	28.528
411.47	28.690
411.83	28.650
412.18	28.571
412.54	28.518
412.89	28.253
413.25	28.571
413.60	28.474
413.96	27.869
414.31	28.919
414.67	28.517
415.03	29.073
415.38	29.768
415.74	29.260
416.09	30.438
416.45	28.849
416.80	28.949
417.16	30.563
417.51	30.591
417.87	28.966
418.22	29.590
418.58	29.761
418.93	29.423
419.29	29.854
419.64	29.912
420.00	29.939
420.35	29.043
420.71	30.484
421.06	28.520
421.42	29.942
421.77	30.157
422.12	29.759
422.48	29.574
422.83	31.159
423.19	30.442
423.54	30.238
423.90	30.841
424.25	30.709
424.61	30.357
424.96	31.137
425.31	30.288
425.67	29.944
426.02	30.629
426.38	32.601
426.73	30.720
427.09	31.429
