SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:37:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-10.000
179.29	-266.667
179.67	300.000
180.04	0.000
180.42	-240.000
180.80	-333.333
181.18	400.000
181.56	-50.000
181.94	16.667
182.31	800.000
182.69	-57.143
183.07	0.000
183.45	158.333
183.83	160.000
184.20	283.333
184.58	600.000
184.96	316.667
185.34	-166.667
185.72	-21.429
186.09	-116.667
186.47	-900.000
186.85	40.000
187.23	141.667
187.61	0.000
187.98	-140.000
188.36	500.000
188.74	125.000
189.12	-88.889
189.49	-30.000
189.87	400.000
190.25	77.778
190.63	466.667
191.00	140.000
191.38	-400.000
191.76	300.000
192.14	0.000
192.51	-40.000
192.89	-120.000
193.27	-160.000
193.65	-366.667
194.02	-33.333
194.40	200.000
194.78	-62.500
195.15	-128.571
195.53	600.000
195.91	240.000
196.29	-525.000
196.66	-200.000
197.04	-57.143
197.42	220.000
197.79	-137.500
198.17	-8.333
198.55	-200.000
198.92	11.111
199.30	650.000
199.68	-175.000
200.05	-600.000
200.43	-33.333
200.81	-100.000
201.18	250.000
201.56	-50.000
201.94	-600.000
202.31	-25.000
202.69	-11.111
203.07	-41.667
203.44	-375.000
203.82	0.000
204.19	112.500
204.57	-266.667
204.95	190.909
205.32	100.000
205.70	25.000
206.08	-300.000
206.45	-80.000
206.83	1900.000
207.20	-100.000
207.58	-15.385
207.96	200.000
208.33	700.000
208.71	500.000
209.08	450.000
209.46	-55.556
209.84	266.667
210.21	-233.333
210.59	-0.000
210.96	211.111
211.34	-75.000
211.71	1000.000
212.09	-20.000
212.46	-162.500
212.84	-100.000
213.22	57.143
213.59	62.500
213.97	0.000
214.34	-600.000
214.72	-1400.000
215.09	400.000
215.47	-6.667
215.84	-37.500
216.22	-1200.000
216.59	2000.000
216.97	-16.667
217.34	-150.000
217.72	100.000
218.09	250.000
218.47	-10.526
218.84	-62.500
219.22	-14.286
219.59	-40.000
219.97	-120.000
220.34	133.333
220.72	81.818
221.09	-450.000
221.47	0.000
221.84	1050.000
222.22	-275.000
222.59	-350.000
222.97	-17.391
223.34	93.333
223.72	342.857
224.09	-316.667
224.46	153.846
224.84	-6.667
225.21	-550.000
225.59	-175.000
225.96	45.000
226.34	200.000
226.71	160.000
227.08	23.077
227.46	-85.714
227.83	-50.000
228.21	-500.000
228.58	100.000
228.95	-42.105
229.33	6.250
229.70	116.667
230.08	-33.333
230.45	-300.000
230.82	-1300.000
231.20	14.286
231.57	-340.000
231.95	-800.000
232.32	200.000
232.69	-500.000
233.07	50.000
233.44	-62.500
233.81	12.903
234.19	-280.000
234.56	-22.222
234.93	-400.000
235.31	-14.815
235.68	11.111
236.05	-42.308
236.43	-68.421
236.80	-45.455
237.17	-100.000
237.55	-65.000
237.92	0.000
238.29	-38.710
238.67	-25.000
239.04	0.000
239.41	-5.882
239.79	-4.000
240.16	-20.000
240.53	0.000
240.91	-1.370
241.28	-9.859
241.65	-4.687
242.02	-3.509
242.40	-21.333
242.77	-9.474
243.14	1.176
243.51	-5.376
243.89	-14.286
244.26	-11.111
244.63	-3.061
245.00	-14.286
245.38	-13.445
245.75	-12.712
246.12	0.000
246.49	-10.400
246.87	-8.197
247.24	-14.085
247.61	-3.311
247.98	1.685
248.36	-5.660
248.73	-7.955
249.10	-2.222
249.47	0.521
249.84	-2.538
250.22	-7.292
250.59	-6.742
250.96	-1.364
251.33	2.830
251.70	-2.294
252.08	-2.165
252.45	-0.816
252.82	-7.173
253.19	-2.335
253.56	0.392
253.94	-1.220
254.31	4.317
254.68	-1.042
255.05	-0.993
255.42	-1.455
255.79	2.318
256.16	-1.736
256.54	0.909
256.91	0.962
257.28	-1.948
257.65	-3.934
258.02	-0.901
258.39	1.813
258.76	-2.141
259.14	-1.765
259.51	1.127
259.88	2.017
260.25	-4.261
260.62	-2.247
260.99	1.393
261.36	-2.299
261.73	1.333
262.10	-0.545
262.47	-1.928
262.85	2.571
263.22	-2.151
263.59	-1.072
263.96	-1.567
264.33	-3.774
264.70	-0.491
265.07	-1.478
265.44	2.576
265.81	2.169
266.18	-0.468
266.55	0.476
266.92	0.000
267.29	-0.889
267.66	-2.045
268.03	3.441
268.40	-1.602
268.77	-0.223
269.14	-1.261
269.51	-1.810
269.88	0.641
270.25	-0.211
270.62	0.840
270.99	1.684
271.36	-2.870
271.73	-2.292
272.10	-0.622
272.47	-0.800
272.84	-2.123
273.21	0.209
273.58	-0.408
273.95	0.996
274.32	2.515
274.69	0.391
275.06	0.750
275.43	-1.000
275.80	0.574
276.17	-3.162
276.54	1.331
276.91	0.768
277.28	1.354
277.65	-1.134
278.02	0.758
278.39	2.359
278.76	1.490
279.13	1.789
279.50	-0.181
279.87	0.377
280.23	0.000
280.60	-1.413
280.97	-1.054
281.34	1.356
281.71	-0.710
282.08	-0.537
282.45	0.000
282.82	1.010
283.19	1.347
283.56	1.536
283.92	0.474
284.29	0.338
284.66	0.000
285.03	-0.686
285.40	1.333
285.77	-0.164
286.14	2.377
286.51	0.322
286.87	2.431
287.24	-1.282
287.61	-0.463
287.98	3.443
288.35	0.620
288.72	1.682
289.08	-1.887
289.45	-0.156
289.82	0.155
290.19	-0.152
290.56	1.737
290.93	0.591
291.29	0.284
291.66	0.843
292.03	1.722
292.40	1.439
292.77	1.312
293.13	1.175
293.50	0.826
293.87	0.971
294.24	0.843
294.60	1.503
294.97	-0.416
295.34	-0.411
295.71	-0.139
296.08	-0.137
296.44	1.449
296.81	0.129
297.18	0.776
297.55	0.628
297.91	0.635
298.28	-0.512
298.65	0.388
299.02	0.863
299.38	-0.128
299.75	0.644
300.12	0.240
300.48	1.056
300.85	-0.489
301.22	1.082
301.59	0.365
301.95	1.463
302.32	0.122
302.69	-0.713
303.05	-0.590
303.42	-0.242
303.79	-0.787
304.15	0.000
304.52	0.447
304.89	-0.451
305.25	1.491
305.62	0.341
305.99	-0.336
306.35	0.336
306.72	0.000
307.09	-0.435
307.45	-0.539
307.82	0.640
308.19	0.000
308.55	0.527
308.92	0.318
309.29	-0.209
309.65	0.826
310.02	-0.419
310.38	0.107
310.75	0.820
311.12	0.509
311.48	1.233
311.85	-0.101
312.22	0.000
312.58	0.403
312.95	1.027
313.31	-1.180
313.68	0.298
314.05	2.185
314.41	0.196
314.78	-0.101
315.14	0.196
315.51	0.695
315.87	1.660
316.24	0.495
316.61	0.485
316.97	0.294
317.34	0.766
317.70	-0.373
318.07	-0.289
318.43	0.662
318.80	0.455
319.16	0.000
319.53	1.038
319.89	0.284
320.26	1.475
320.62	0.678
320.99	1.633
321.35	0.395
321.72	2.020
322.08	1.881
322.45	1.677
322.81	1.379
323.18	0.384
323.54	2.180
323.91	1.233
324.27	0.868
324.64	0.375
325.00	1.456
325.37	1.439
325.73	1.004
326.10	1.664
326.46	0.635
326.83	1.759
327.19	2.009
327.56	2.034
327.92	0.955
328.29	3.226
328.65	2.448
329.01	1.376
329.38	1.837
329.74	2.228
330.11	0.932
330.47	1.955
330.84	1.880
331.20	1.201
331.56	0.472
331.93	1.555
332.29	1.203
332.66	2.170
333.02	2.600
333.38	2.206
333.75	2.928
334.11	1.808
334.48	2.236
334.84	0.376
335.20	1.880
335.57	2.725
335.93	2.233
336.29	2.102
336.66	2.459
337.02	1.904
337.38	1.509
337.75	2.182
338.11	2.005
338.47	1.857
338.84	2.947
339.20	1.558
339.56	1.584
339.93	1.351
340.29	1.904
340.65	1.735
341.02	1.771
341.38	2.118
341.74	2.402
342.11	2.653
342.47	1.661
342.83	1.648
343.20	2.034
343.56	1.224
343.92	1.750
344.28	1.201
344.65	1.113
345.01	1.568
345.37	2.051
345.73	1.206
346.10	2.074
346.46	0.863
346.82	1.784
347.19	1.682
347.55	2.721
347.91	1.310
348.27	2.780
348.63	2.334
349.00	3.172
349.36	2.308
349.72	2.709
350.08	3.273
350.45	1.871
350.81	2.560
351.17	1.730
351.53	1.127
