SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:45:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-90.000
179.29	-166.667
179.67	633.333
180.04	0.000
180.42	-120.000
180.80	-166.667
181.18	600.000
181.56	-450.000
181.94	216.667
182.31	1000.000
182.69	14.286
183.07	0.000
183.45	141.667
183.83	300.000
184.20	216.667
184.58	450.000
184.96	366.667
185.34	-266.667
185.72	-7.143
186.09	-83.333
186.47	-1000.000
186.85	80.000
187.23	191.667
187.61	-200.000
187.98	-120.000
188.36	300.000
188.74	-250.000
189.12	-111.111
189.49	-80.000
189.87	300.000
190.25	144.444
190.63	566.667
191.00	140.000
191.38	-500.000
191.76	280.000
192.14	-42.857
192.51	-90.000
192.89	-40.000
193.27	20.000
193.65	-300.000
194.02	-66.667
194.40	1100.000
194.78	-112.500
195.15	-214.286
195.53	200.000
195.91	320.000
196.29	-325.000
196.66	-333.333
197.04	-142.857
197.42	180.000
197.79	-150.000
198.17	-25.000
198.55	0.000
198.92	-144.444
199.30	550.000
199.68	-200.000
200.05	-800.000
200.43	-66.667
200.81	-116.667
201.18	383.333
201.56	-250.000
201.94	-1400.000
202.31	-33.333
202.69	77.778
203.07	-91.667
203.44	-375.000
203.82	0.000
204.19	237.500
204.57	-433.333
204.95	154.545
205.32	220.000
205.70	325.000
206.08	-900.000
206.45	-60.000
206.83	1800.000
207.20	-111.111
207.58	-23.077
207.96	433.333
208.33	666.667
208.71	433.333
209.08	450.000
209.46	33.333
209.84	700.000
210.21	-600.000
210.59	250.000
210.96	122.222
211.34	-300.000
211.71	900.000
212.09	40.000
212.46	-137.500
212.84	-200.000
213.22	114.286
213.59	50.000
213.97	0.000
214.34	100.000
214.72	-1100.000
215.09	900.000
215.47	20.000
215.84	-112.500
216.22	-800.000
216.59	1200.000
216.97	-50.000
217.34	-16.667
217.72	72.222
218.09	450.000
218.47	-15.789
218.84	-150.000
219.22	-14.286
219.59	-240.000
219.97	-230.000
220.34	183.333
220.72	154.545
221.09	-1000.000
221.47	0.000
221.84	650.000
222.22	-125.000
222.59	-400.000
222.97	-4.348
223.34	106.667
223.72	314.286
224.09	-166.667
224.46	107.692
224.84	-20.000
225.21	-250.000
225.59	-300.000
225.96	-5.000
226.34	200.000
226.71	260.000
227.08	-53.846
227.46	71.429
227.83	-33.333
228.21	-850.000
228.58	266.667
228.95	-10.526
229.33	0.000
229.70	-283.333
230.08	-44.444
230.45	-566.667
230.82	-1300.000
231.20	-4.762
231.57	-260.000
231.95	-333.333
232.32	133.333
232.69	-500.000
233.07	62.500
233.44	-75.000
233.81	51.613
234.19	-200.000
234.56	-38.889
234.93	-166.667
235.31	18.519
235.68	-3.704
236.05	-34.615
236.43	-47.368
236.80	-18.182
237.17	-92.857
237.55	-50.000
237.92	27.907
238.29	-6.452
238.67	7.143
239.04	42.857
239.41	13.725
239.79	28.000
240.16	7.500
240.53	-17.241
240.91	17.808
241.28	12.676
241.65	29.688
242.02	-10.526
242.40	25.333
242.77	22.105
243.14	35.294
243.51	23.656
243.89	15.238
244.26	23.148
244.63	23.469
245.00	15.179
245.38	21.008
245.75	18.644
246.12	27.344
246.49	28.800
246.87	21.311
247.24	21.127
247.61	31.788
247.98	23.596
248.36	33.962
248.73	28.977
249.10	26.667
249.47	33.854
249.84	28.426
250.22	28.646
250.59	24.719
250.96	31.364
251.33	33.962
251.70	33.945
252.08	30.303
252.45	26.939
252.82	27.004
253.19	30.350
253.56	31.373
253.94	31.301
254.31	35.612
254.68	32.986
255.05	32.450
255.42	26.909
255.79	36.424
256.16	34.722
256.54	34.545
256.91	28.846
257.28	28.571
257.65	28.197
258.02	32.733
258.39	32.024
258.76	30.275
259.14	30.882
259.51	34.085
259.88	34.582
260.25	28.409
260.62	29.775
260.99	31.755
261.36	31.322
261.73	28.533
262.10	31.063
262.47	34.711
262.85	33.419
263.22	32.258
263.59	35.389
263.96	32.115
264.33	26.685
264.70	27.764
265.07	30.788
265.44	31.850
265.81	36.145
266.18	28.337
266.55	34.762
266.92	31.696
267.29	31.556
267.66	29.773
268.03	32.043
268.40	30.892
268.77	30.735
269.14	31.092
269.51	29.864
269.88	33.761
270.25	30.591
270.62	35.084
270.99	29.684
271.36	33.113
271.73	31.875
272.10	35.477
272.47	29.000
272.84	30.573
273.21	30.271
273.58	29.592
273.95	29.482
274.32	31.721
274.69	31.898
275.06	32.833
275.43	31.600
275.80	30.210
276.17	31.423
276.54	32.129
276.91	33.973
277.28	33.462
277.65	32.892
278.02	30.682
278.39	32.305
278.76	30.540
279.13	31.843
279.50	31.408
279.87	31.132
280.23	30.965
280.60	28.975
280.97	31.459
281.34	31.017
281.71	30.906
282.08	30.233
282.45	32.275
282.82	30.303
283.19	29.630
283.56	31.058
283.92	30.648
284.29	31.980
284.66	31.150
285.03	25.214
285.40	32.000
285.77	30.542
286.14	28.843
286.51	28.457
286.87	30.308
287.24	27.083
287.61	29.475
287.98	30.360
288.35	28.837
288.72	28.746
289.08	27.201
289.45	29.953
289.82	26.708
290.19	28.333
290.56	28.944
290.93	27.326
291.29	27.801
291.66	27.107
292.03	28.981
292.40	27.626
292.77	26.822
293.13	26.872
293.50	27.410
293.87	27.462
294.24	25.843
294.60	28.005
294.97	24.654
295.34	24.247
295.71	25.243
296.08	22.268
296.44	25.428
296.81	21.345
297.18	26.261
297.55	25.754
297.91	25.000
298.28	24.169
298.65	24.062
299.02	24.168
299.38	23.342
299.75	24.324
300.12	23.621
300.48	22.770
300.85	23.961
301.22	23.558
301.59	24.331
301.95	25.122
302.32	23.694
302.69	21.760
303.05	21.960
303.42	22.705
303.79	21.461
304.15	24.349
304.52	22.682
304.89	21.984
305.25	22.706
305.62	24.318
305.99	22.172
306.35	21.477
306.72	24.292
307.09	21.763
307.45	22.438
307.82	22.519
308.19	23.762
308.55	22.152
308.92	22.564
309.29	22.071
309.65	21.878
310.02	22.013
310.38	22.921
310.75	22.131
311.12	21.872
311.48	23.741
