SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:58:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1350.000
179.67	-216.667
180.04	-1100.000
180.42	2150.000
180.80	1060.000
181.18	-825.000
181.56	700.000
181.94	0.000
182.31	-714.286
182.69	1766.667
183.07	-512.500
183.45	-566.667
183.83	554.545
184.20	-460.000
184.58	2350.000
184.96	4700.000
185.34	-980.000
185.72	-562.500
186.09	-2250.000
186.47	2050.000
186.85	2450.000
187.23	4200.000
187.61	-1633.333
187.98	1300.000
188.36	572.727
188.74	509.091
189.12	-860.000
189.49	550.000
189.87	-4100.000
190.25	-1375.000
190.63	457.143
191.00	376.923
191.38	883.333
191.76	-1175.000
192.14	1275.000
192.51	637.500
192.89	1116.667
193.27	450.000
193.65	-1225.000
194.02	450.000
194.40	740.000
194.78	450.000
195.15	483.333
195.53	710.000
195.91	-2400.000
196.29	331.250
196.66	310.526
197.04	-330.000
197.42	0.000
197.79	600.000
198.17	-5500.000
198.55	842.857
198.92	700.000
199.30	920.000
199.68	0.000
200.05	288.889
200.43	828.571
200.81	4800.000
201.18	1766.667
201.56	-1500.000
201.94	566.667
202.31	522.222
202.69	383.333
203.07	520.000
203.44	0.000
203.82	1350.000
204.19	742.857
204.57	407.143
204.95	650.000
205.32	1266.667
205.70	436.364
206.08	357.143
206.45	2750.000
206.83	368.750
207.20	866.667
207.58	860.000
207.96	277.778
208.33	700.000
208.71	-833.333
209.08	757.143
209.46	588.889
209.84	472.727
210.21	-1333.333
210.59	1325.000
210.96	-400.000
211.34	2450.000
211.71	570.000
212.09	816.667
212.46	0.000
212.84	1733.333
213.22	1125.000
213.59	-4600.000
213.97	850.000
214.34	714.286
214.72	454.545
215.09	1000.000
215.47	-1900.000
215.84	-2400.000
216.22	1533.333
216.59	378.571
216.97	1100.000
217.34	409.091
217.72	-783.333
218.09	0.000
218.47	-4800.000
218.84	577.778
219.22	728.571
219.59	1366.667
219.97	-642.857
220.34	1020.000
220.72	-1733.333
221.09	357.143
221.47	1275.000
221.84	-833.333
222.22	0.000
222.59	1425.000
222.97	-2250.000
223.34	1180.000
223.72	392.308
224.09	1000.000
224.46	2100.000
224.84	-3900.000
225.21	-1060.000
225.59	-4000.000
225.96	560.000
226.34	315.000
226.71	2550.000
227.08	612.500
227.46	590.000
227.83	-1175.000
228.21	-2550.000
228.58	622.222
228.95	-2650.000
229.33	-2100.000
229.70	1866.667
230.08	657.143
230.45	-780.000
230.82	425.000
231.20	833.333
231.57	628.571
231.95	491.667
232.32	240.909
232.69	427.273
233.07	757.143
233.44	384.615
233.81	-1933.333
234.19	284.211
234.56	458.333
234.93	316.667
235.31	454.545
235.68	300.000
236.05	392.857
236.43	193.939
236.80	247.368
237.17	3800.000
237.55	228.571
237.92	239.286
238.29	290.476
238.67	193.548
239.04	213.793
239.41	177.778
239.79	147.826
240.16	150.000
240.53	118.182
240.91	94.118
241.28	114.000
241.65	96.000
242.02	108.696
242.40	117.742
242.77	108.333
243.14	84.946
243.51	91.011
243.89	88.235
244.26	87.778
244.63	78.495
245.00	82.979
245.38	78.218
245.75	69.159
246.12	69.725
246.49	74.453
246.87	76.800
247.24	64.615
247.61	67.143
247.98	67.974
248.36	64.865
248.73	61.146
249.10	66.879
249.47	56.497
249.84	63.636
250.22	57.219
250.59	59.172
250.96	56.566
251.33	54.976
251.70	57.426
252.08	47.619
252.45	53.812
252.82	52.174
253.19	55.745
253.56	53.725
253.94	54.357
254.31	51.953
254.68	49.231
255.05	53.875
255.42	51.220
255.79	48.529
256.16	49.097
256.54	43.110
256.91	55.160
257.28	43.165
257.65	44.224
258.02	45.342
258.39	49.527
258.76	46.823
259.14	44.940
259.51	43.465
259.88	43.168
260.25	48.036
260.62	42.775
260.99	45.031
261.36	44.444
261.73	47.278
262.10	42.442
262.47	43.099
262.85	46.240
263.22	42.165
263.59	43.020
263.96	42.857
264.33	44.648
264.70	40.263
265.07	43.223
265.44	42.677
265.81	41.119
266.18	44.975
266.55	40.488
266.92	42.752
267.29	40.741
267.66	41.514
268.03	42.273
268.40	38.785
268.77	40.095
269.14	39.865
269.51	40.181
269.88	41.492
270.25	41.084
270.62	40.000
270.99	40.860
271.36	42.060
271.73	38.084
272.10	39.130
272.47	41.720
272.84	40.693
273.21	40.671
273.58	41.266
273.95	38.155
274.32	36.983
274.69	42.184
275.06	36.811
275.43	39.149
275.80	39.479
276.17	40.733
276.54	39.709
276.91	38.933
277.28	37.891
277.65	37.911
278.02	39.959
278.39	40.039
278.76	35.818
279.13	39.623
279.50	36.685
279.87	38.247
280.23	36.128
280.60	38.491
280.97	38.632
281.34	36.991
281.71	39.091
282.08	39.155
282.45	36.545
282.82	35.879
283.19	35.829
283.56	37.018
283.92	36.210
284.29	35.273
284.66	35.572
285.03	35.986
285.40	36.444
285.77	35.354
286.14	34.888
286.51	36.000
286.87	35.556
287.24	36.482
287.61	34.831
287.98	34.416
288.35	34.231
288.72	32.710
289.08	34.585
289.45	33.443
289.82	33.171
290.19	35.008
290.56	31.087
290.93	32.931
291.29	32.822
291.66	31.858
292.03	32.703
292.40	33.333
292.77	31.213
293.13	33.284
293.50	32.507
293.87	31.704
294.24	29.778
294.60	28.967
294.97	30.669
295.34	30.889
295.71	31.534
296.08	29.915
296.44	30.536
296.81	29.458
297.18	29.133
297.55	25.594
297.91	28.760
298.28	28.246
298.65	29.634
299.02	27.800
299.38	27.756
299.75	27.763
300.12	26.564
300.48	26.250
300.85	27.620
301.22	27.516
301.59	26.263
301.95	26.952
302.32	26.573
302.69	26.762
303.05	27.636
303.42	26.420
303.79	25.934
304.15	25.291
304.52	25.145
304.89	25.552
305.25	24.942
305.62	25.142
305.99	25.738
306.35	25.056
306.72	25.897
307.09	26.193
307.45	26.914
307.82	23.549
308.19	25.607
308.55	25.674
308.92	25.456
309.29	24.076
309.65	23.224
310.02	24.947
310.38	25.161
310.75	23.654
311.12	25.077
311.48	25.601
311.85	24.214
312.22	26.431
312.58	23.597
312.95	25.026
313.31	22.718
313.68	23.285
314.05	25.740
314.41	25.628
314.78	22.961
315.14	23.337
315.51	23.584
315.87	25.545
316.24	23.337
316.61	22.320
316.97	23.875
317.34	23.190
317.70	23.805
318.07	23.677
318.43	25.147
318.80	24.742
319.16	22.599
319.53	23.077
319.89	24.286
320.26	24.500
320.62	24.008
320.99	24.040
321.35	23.232
