SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:29:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1525.000
179.67	-227.778
180.04	-1425.000
180.42	2950.000
180.80	1200.000
181.18	-1275.000
181.56	728.571
181.94	0.000
182.31	-728.571
182.69	1866.667
183.07	-587.500
183.45	-500.000
183.83	572.727
184.20	-420.000
184.58	2450.000
184.96	5500.000
185.34	-980.000
185.72	-575.000
186.09	-2200.000
186.47	2900.000
186.85	2200.000
187.23	4800.000
187.61	-1766.667
187.98	1200.000
188.36	581.818
188.74	481.818
189.12	-1040.000
189.49	620.000
189.87	-5500.000
190.25	-1425.000
190.63	521.429
191.00	500.000
191.38	900.000
191.76	-1200.000
192.14	1275.000
192.51	612.500
192.89	1016.667
193.27	512.500
193.65	-1300.000
194.02	560.000
194.40	1040.000
194.78	590.000
195.15	541.667
195.53	650.000
195.91	-2100.000
196.29	337.500
196.66	300.000
197.04	-420.000
197.42	0.000
197.79	680.000
198.17	-4600.000
198.55	771.429
198.92	812.500
199.30	980.000
199.68	0.000
200.05	322.222
200.43	742.857
200.81	5700.000
201.18	1633.333
201.56	-1433.333
201.94	755.556
202.31	555.556
202.69	458.333
203.07	550.000
203.44	0.000
203.82	1275.000
204.19	771.429
204.57	500.000
204.95	637.500
205.32	1900.000
205.70	527.273
206.08	392.857
206.45	2550.000
206.83	306.250
207.20	966.667
207.58	700.000
207.96	377.778
208.33	712.500
208.71	-983.333
209.08	771.429
209.46	655.556
209.84	536.364
210.21	-1666.667
210.59	1375.000
210.96	-587.500
211.34	3000.000
211.71	650.000
212.09	766.667
212.46	0.000
212.84	1800.000
213.22	1225.000
213.59	-5200.000
213.97	916.667
214.34	900.000
214.72	600.000
215.09	1160.000
215.47	-2700.000
215.84	-2400.000
216.22	2000.000
216.59	378.571
216.97	1250.000
217.34	427.273
217.72	-716.667
218.09	0.000
218.47	-4900.000
218.84	588.889
219.22	914.286
219.59	1633.333
219.97	-600.000
220.34	1120.000
220.72	-1766.667
221.09	407.143
221.47	1350.000
221.84	-966.667
222.22	0.000
222.59	1350.000
222.97	-2600.000
223.34	1260.000
223.72	492.308
224.09	1040.000
224.46	2400.000
224.84	-5000.000
225.21	-1040.000
225.59	-4400.000
225.96	660.000
226.34	280.000
226.71	3000.000
227.08	725.000
227.46	540.000
227.83	-1225.000
228.21	-2250.000
228.58	611.111
228.95	-2250.000
229.33	-2200.000
229.70	1766.667
230.08	857.143
230.45	-960.000
230.82	458.333
