SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:31:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1300.000
179.67	-227.778
180.04	-1475.000
180.42	2550.000
180.80	960.000
181.18	-1225.000
181.56	700.000
181.94	0.000
182.31	-714.286
182.69	1900.000
183.07	-650.000
183.45	-566.667
183.83	545.455
184.20	-540.000
184.58	2500.000
184.96	5900.000
185.34	-920.000
185.72	-725.000
186.09	-2600.000
186.47	2750.000
186.85	2650.000
187.23	5600.000
187.61	-1700.000
187.98	1300.000
188.36	609.091
188.74	554.545
189.12	-840.000
189.49	600.000
189.87	-5100.000
190.25	-950.000
190.63	450.000
191.00	492.308
191.38	916.667
191.76	-1225.000
192.14	1550.000
192.51	675.000
192.89	1050.000
193.27	725.000
193.65	-1250.000
194.02	530.000
194.40	1080.000
194.78	550.000
195.15	550.000
195.53	630.000
195.91	-2300.000
196.29	337.500
196.66	278.947
197.04	-310.000
197.42	0.000
197.79	680.000
198.17	-5700.000
198.55	771.429
198.92	837.500
199.30	1160.000
199.68	0.000
200.05	344.444
200.43	814.286
200.81	5100.000
201.18	1766.667
201.56	-1766.667
201.94	688.889
202.31	577.778
202.69	566.667
203.07	670.000
203.44	0.000
203.82	1350.000
204.19	900.000
204.57	421.429
204.95	750.000
205.32	1666.667
205.70	545.455
206.08	414.286
206.45	2550.000
206.83	356.250
207.20	866.667
207.58	760.000
207.96	316.667
208.33	687.500
208.71	-916.667
209.08	871.429
209.46	700.000
209.84	518.182
210.21	-1433.333
210.59	1475.000
210.96	-475.000
211.34	2650.000
211.71	600.000
212.09	916.667
212.46	0.000
212.84	1666.667
213.22	1425.000
213.59	-4500.000
213.97	916.667
214.34	1000.000
214.72	572.727
215.09	1080.000
215.47	-2450.000
215.84	-3200.000
216.22	2066.667
216.59	457.143
216.97	1325.000
217.34	463.636
217.72	-650.000
218.09	0.000
218.47	-4900.000
218.84	711.111
219.22	842.857
219.59	1800.000
219.97	-642.857
220.34	1220.000
220.72	-1800.000
221.09	435.714
221.47	1375.000
221.84	-1016.667
222.22	0.000
222.59	1550.000
222.97	-2450.000
223.34	1240.000
223.72	500.000
224.09	980.000
224.46	2450.000
224.84	-5300.000
225.21	-1080.000
225.59	-5400.000
225.96	690.000
226.34	330.000
226.71	3250.000
227.08	737.500
227.46	500.000
227.83	-1175.000
228.21	-2900.000
228.58	622.222
228.95	-2500.000
229.33	-2400.000
229.70	1600.000
230.08	942.857
230.45	-1000.000
230.82	491.667
231.20	916.667
231.57	785.714
231.95	408.333
232.32	222.727
232.69	436.364
233.07	771.429
233.44	400.000
233.81	-1666.667
234.19	268.421
234.56	441.667
234.93	408.333
235.31	563.636
235.68	353.846
236.05	400.000
236.43	215.152
236.80	268.421
237.17	4500.000
237.55	347.619
237.92	250.000
238.29	271.429
238.67	180.645
239.04	234.483
239.41	147.222
239.79	128.261
240.16	145.238
240.53	147.727
240.91	115.686
241.28	134.000
241.65	136.000
242.02	104.348
242.40	111.290
242.77	103.333
243.14	88.172
243.51	88.764
243.89	83.529
244.26	82.222
244.63	87.097
245.00	88.298
245.38	82.178
245.75	76.636
246.12	61.468
246.49	67.153
246.87	70.400
247.24	66.154
247.61	72.857
247.98	57.516
248.36	56.757
248.73	59.236
249.10	62.420
249.47	50.847
249.84	50.802
250.22	52.406
250.59	53.846
250.96	53.030
251.33	56.872
251.70	55.941
252.08	53.810
252.45	46.188
252.82	44.783
253.19	45.106
253.56	47.059
253.94	45.228
254.31	48.828
254.68	45.000
255.05	43.911
255.42	45.935
255.79	40.809
256.16	45.126
256.54	38.869
256.91	43.772
257.28	39.568
257.65	42.244
258.02	38.509
258.39	38.486
258.76	37.124
259.14	37.798
259.51	36.778
259.88	34.161
260.25	40.785
260.62	38.728
260.99	37.578
261.36	39.940
261.73	40.115
262.10	38.081
262.47	38.592
262.85	35.933
263.22	37.607
263.59	39.316
263.96	33.791
264.33	36.031
264.70	36.579
265.07	39.898
265.44	37.121
265.81	32.603
266.18	36.432
266.55	34.634
266.92	37.101
267.29	34.491
267.66	35.092
268.03	35.227
268.40	35.748
268.77	31.265
269.14	35.135
269.51	33.409
269.88	33.800
270.25	36.343
270.62	33.034
270.99	36.774
271.36	33.906
271.73	33.879
272.10	32.826
272.47	33.978
272.84	35.281
273.21	33.333
273.58	32.533
273.95	28.512
274.32	29.959
274.69	32.976
275.06	31.299
275.43	36.383
275.80	32.064
276.17	32.587
276.54	32.225
276.91	32.411
277.28	31.445
277.65	30.754
278.02	31.884
278.39	31.445
278.76	29.818
279.13	34.717
279.50	32.216
279.87	32.271
280.23	30.938
280.60	31.335
280.97	31.238
281.34	31.858
281.71	30.364
282.08	29.750
282.45	28.545
282.82	29.840
283.19	27.807
283.56	30.175
283.92	29.949
284.29	29.277
284.66	28.312
285.03	30.018
285.40	30.106
285.77	28.788
286.14	29.879
286.51	28.167
286.87	28.547
287.24	30.293
287.61	27.608
287.98	28.571
288.35	29.635
288.72	28.037
289.08	30.047
289.45	28.007
289.82	29.431
290.19	28.414
290.56	28.178
290.93	26.586
291.29	25.920
291.66	27.434
292.03	29.215
292.40	28.341
292.77	26.479
293.13	24.776
293.50	28.571
293.87	26.370
294.24	25.630
294.60	24.454
294.97	26.453
295.34	27.221
295.71	26.562
296.08	25.926
296.44	24.347
296.81	24.967
297.18	26.965
297.55	24.538
297.91	24.934
298.28	26.640
298.65	25.587
299.02	24.638
299.38	25.100
299.75	25.337
300.12	24.521
300.48	24.125
300.85	24.661
301.22	23.822
301.59	22.475
301.95	25.063
302.32	24.904
302.69	24.373
303.05	23.758
303.42	24.074
303.79	24.236
304.15	23.660
304.52	23.523
304.89	23.577
305.25	23.898
305.62	24.349
305.99	25.738
306.35	23.602
306.72	24.215
307.09	24.417
307.45	25.676
307.82	23.214
308.19	24.503
308.55	24.380
308.92	25.349
309.29	24.182
309.65	22.587
310.02	24.736
310.38	25.699
310.75	25.554
311.12	25.998
311.48	25.601
311.85	25.681
312.22	24.766
312.58	26.195
312.95	25.871
313.31	24.466
313.68	25.572
314.05	26.331
314.41	25.930
314.78	25.680
315.14	24.727
315.51	25.953
315.87	26.733
316.24	25.919
316.61	25.536
316.97	24.070
317.34	25.832
317.70	26.577
318.07	27.623
318.43	27.299
318.80	26.992
319.16	27.119
319.53	26.735
319.89	26.476
320.26	27.900
320.62	27.480
320.99	27.879
321.35	28.889
321.72	27.823
322.08	28.924
322.45	29.851
322.81	29.457
323.18	29.961
323.54	29.128
323.91	29.811
324.27	29.828
324.64	29.730
325.00	28.674
325.37	30.027
325.73	31.059
326.10	30.627
326.46	30.108
326.83	31.061
327.19	31.426
327.56	30.575
327.92	31.234
328.29	32.564
328.65	32.689
329.01	31.498
329.38	31.175
329.74	32.410
330.11	33.553
330.47	31.589
330.84	32.445
331.20	30.601
331.56	31.651
331.93	32.500
332.29	31.322
332.66	32.389
333.02	32.176
333.38	32.520
333.75	31.996
334.11	31.851
334.48	32.653
334.84	32.721
335.20	30.909
335.57	30.734
335.93	30.714
336.29	31.502
336.66	31.380
337.02	30.588
337.38	31.759
337.75	30.481
338.11	30.618
338.47	29.926
338.84	31.806
339.20	30.642
339.56	32.391
339.93	30.000
340.29	30.072
340.65	31.373
341.02	31.937
341.38	30.783
341.74	29.825
342.11	30.917
342.47	30.573
342.83	31.079
343.20	30.130
343.56	30.160
343.92	30.439
344.28	31.037
344.65	30.439
345.01	30.471
345.37	29.331
345.73	30.034
346.10	30.009
346.46	29.322
346.82	30.066
347.19	29.490
347.55	28.982
347.91	30.906
348.27	31.635
348.63	31.104
349.00	29.126
349.36	29.803
349.72	29.671
350.08	28.768
350.45	30.838
350.81	29.569
351.17	31.361
351.53	29.648
351.89	29.043
352.26	30.624
352.62	29.511
352.98	28.606
353.34	28.348
353.70	28.396
354.07	29.516
354.43	29.444
354.79	29.606
355.15	29.609
355.51	29.816
355.87	29.388
356.24	29.642
356.60	28.468
356.96	28.801
357.32	28.618
357.68	28.819
358.04	29.216
358.40	29.533
358.77	29.264
359.13	28.256
359.49	29.020
359.85	27.460
360.21	28.628
360.57	29.650
360.93	30.615
361.29	28.647
361.66	29.102
362.02	30.149
362.38	28.897
362.74	29.315
363.10	28.645
363.46	27.953
363.82	28.723
364.18	28.488
364.54	29.346
364.90	29.320
365.26	29.485
365.62	29.657
365.98	28.780
366.35	28.223
366.71	29.356
367.07	28.842
367.43	29.028
367.79	30.121
368.15	29.741
368.51	28.779
368.87	29.265
369.23	28.530
369.59	29.254
369.95	29.044
370.31	28.704
370.67	28.261
371.03	29.738
371.39	29.082
371.75	29.632
372.11	29.090
372.47	29.985
372.83	30.692
373.19	29.552
373.55	29.194
373.91	30.560
374.27	28.454
374.63	29.745
374.99	30.014
375.35	28.472
375.71	29.472
376.07	29.973
376.42	29.161
376.78	28.827
377.14	28.901
377.50	30.728
377.86	27.859
378.22	29.646
378.58	28.008
378.94	28.221
379.30	28.753
379.66	28.997
380.02	29.853
380.38	27.869
380.74	28.271
381.09	29.340
381.45	29.932
381.81	29.914
382.17	29.936
382.53	29.182
382.89	30.309
383.25	29.456
383.61	30.979
383.97	29.518
384.32	28.322
384.68	28.563
385.04	28.519
385.40	28.359
385.76	28.194
386.12	28.886
386.48	28.634
386.83	30.212
387.19	30.612
387.55	29.190
387.91	28.900
388.27	29.614
388.62	29.133
388.98	28.133
389.34	29.787
389.70	29.430
390.06	29.214
390.42	28.340
390.77	29.008
391.13	29.419
391.49	28.617
391.85	28.262
392.20	27.823
392.56	28.977
392.92	29.311
393.28	28.402
393.64	28.897
393.99	28.345
394.35	29.529
394.71	28.858
395.07	28.474
395.42	29.048
395.78	29.326
396.14	29.299
396.50	29.574
396.85	29.498
397.21	28.607
397.57	28.518
397.92	29.327
398.28	27.803
398.64	29.749
399.00	28.931
399.35	28.257
399.71	28.125
400.07	28.326
400.42	29.018
400.78	29.674
401.14	28.232
401.49	28.657
401.85	28.131
402.21	27.725
402.57	28.439
402.92	27.806
403.28	29.232
403.63	29.208
403.99	28.217
404.35	29.576
404.70	28.177
405.06	27.956
405.42	28.447
405.77	27.486
406.13	27.935
406.49	28.267
406.84	28.411
407.20	27.305
407.55	28.845
407.91	28.400
408.27	28.845
408.62	28.236
408.98	27.696
409.34	28.782
409.69	27.484
410.05	28.439
410.40	27.462
410.76	28.017
411.11	28.166
411.47	27.859
411.83	28.283
412.18	26.902
412.54	27.771
412.89	28.253
413.25	27.686
413.60	28.968
413.96	27.990
414.31	28.190
414.67	28.200
415.03	28.344
415.38	28.995
415.74	28.875
416.09	29.393
416.45	28.246
416.80	27.958
417.16	28.485
417.51	28.932
417.87	27.810
418.22	28.644
418.58	28.599
418.93	29.177
419.29	28.835
419.64	28.841
420.00	28.780
420.35	28.116
420.71	28.691
421.06	28.282
421.42	28.363
421.77	28.812
422.12	28.523
422.48	27.955
422.83	30.052
423.19	29.337
423.54	28.845
423.90	29.565
424.25	29.146
424.61	28.929
424.96	29.854
425.31	28.571
425.67	28.933
426.02	29.429
426.38	30.586
426.73	29.549
427.09	29.848
427.44	28.982
427.79	29.040
428.15	30.357
428.50	30.310
428.85	30.036
429.21	29.763
429.56	28.771
429.92	29.089
430.27	28.947
430.62	29.135
430.98	29.632
431.33	29.485
