SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:35:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1175.000
179.67	-283.333
180.04	-1175.000
180.42	2750.000
180.80	1180.000
181.18	-1150.000
181.56	757.143
181.94	0.000
182.31	-757.143
182.69	1800.000
183.07	-437.500
183.45	-477.778
183.83	609.091
184.20	-420.000
184.58	2900.000
184.96	5200.000
185.34	-920.000
185.72	-612.500
186.09	-2450.000
186.47	3000.000
186.85	2750.000
187.23	6300.000
187.61	-2166.667
187.98	1575.000
188.36	581.818
188.74	563.636
189.12	-1040.000
189.49	500.000
189.87	-4700.000
190.25	-1400.000
190.63	500.000
191.00	484.615
191.38	933.333
191.76	-1000.000
192.14	1425.000
192.51	712.500
192.89	1133.333
193.27	612.500
193.65	-1200.000
194.02	630.000
194.40	1140.000
194.78	670.000
195.15	483.333
195.53	680.000
195.91	-2600.000
196.29	431.250
196.66	347.368
197.04	-420.000
197.42	0.000
197.79	630.000
198.17	-5000.000
198.55	842.857
198.92	625.000
199.30	1100.000
199.68	0.000
200.05	333.333
200.43	814.286
200.81	6000.000
201.18	1700.000
201.56	-1766.667
201.94	611.111
202.31	611.111
202.69	425.000
203.07	690.000
203.44	0.000
203.82	1225.000
204.19	957.143
204.57	414.286
204.95	775.000
205.32	1533.333
205.70	527.273
206.08	392.857
206.45	2400.000
206.83	406.250
207.20	1116.667
207.58	920.000
207.96	333.333
208.33	700.000
208.71	-900.000
209.08	742.857
209.46	688.889
209.84	581.818
210.21	-1333.333
210.59	1425.000
210.96	-462.500
211.34	2800.000
211.71	550.000
212.09	933.333
212.46	0.000
212.84	1966.667
213.22	1550.000
213.59	-4000.000
213.97	866.667
214.34	757.143
214.72	645.455
215.09	1020.000
215.47	-2700.000
215.84	-2650.000
216.22	1933.333
216.59	485.714
216.97	1550.000
217.34	463.636
217.72	-816.667
218.09	0.000
218.47	-5100.000
218.84	688.889
219.22	785.714
219.59	1833.333
219.97	-685.714
220.34	1140.000
220.72	-1900.000
221.09	428.571
221.47	1700.000
221.84	-950.000
222.22	0.000
222.59	1625.000
222.97	-2400.000
223.34	1260.000
223.72	438.462
224.09	1020.000
224.46	2500.000
224.84	-5300.000
225.21	-1160.000
225.59	-5000.000
225.96	550.000
226.34	330.000
226.71	2700.000
227.08	700.000
227.46	540.000
227.83	-1300.000
228.21	-2150.000
228.58	755.556
228.95	-2600.000
229.33	-2600.000
229.70	2000.000
230.08	814.286
230.45	-920.000
230.82	491.667
231.20	766.667
231.57	700.000
231.95	508.333
232.32	236.364
232.69	509.091
233.07	700.000
233.44	446.154
233.81	-1533.333
234.19	300.000
234.56	400.000
234.93	483.333
235.31	509.091
235.68	361.538
236.05	385.714
236.43	206.061
236.80	252.632
237.17	4200.000
237.55	266.667
237.92	192.857
238.29	214.286
238.67	187.097
239.04	217.241
239.41	136.111
239.79	119.565
240.16	119.048
240.53	129.545
240.91	94.118
241.28	78.000
241.65	94.000
242.02	86.957
242.40	83.871
242.77	83.333
243.14	62.366
243.51	61.798
243.89	62.353
244.26	57.778
244.63	55.914
245.00	51.064
245.38	48.515
245.75	44.860
246.12	39.450
246.49	51.825
246.87	52.000
247.24	47.692
247.61	38.571
247.98	35.948
248.36	33.784
248.73	39.490
249.10	35.032
249.47	32.768
249.84	34.225
250.22	29.412
250.59	33.728
250.96	30.303
251.33	32.701
251.70	32.673
252.08	28.571
252.45	26.009
252.82	21.304
253.19	25.532
253.56	25.490
253.94	29.876
254.31	22.656
254.68	23.846
255.05	23.616
255.42	21.545
255.79	24.632
256.16	20.939
256.54	20.848
256.91	20.996
257.28	19.065
257.65	18.152
258.02	20.807
258.39	21.767
258.76	19.064
259.14	20.536
259.51	17.629
259.88	14.596
260.25	19.637
260.62	17.630
260.99	14.596
261.36	16.517
261.73	14.613
262.10	13.081
262.47	18.310
262.85	18.384
263.22	13.105
263.59	18.519
263.96	16.209
264.33	17.493
264.70	13.158
265.07	14.578
265.44	14.646
265.81	14.842
266.18	14.573
266.55	14.634
266.92	12.285
267.29	16.204
267.66	13.991
268.03	14.545
268.40	13.551
268.77	12.411
269.14	14.865
269.51	14.221
269.88	13.287
270.25	15.124
270.62	12.809
270.99	15.699
271.36	12.446
271.73	10.047
272.10	14.348
272.47	11.398
272.84	13.420
273.21	13.627
273.58	11.572
273.95	11.950
274.32	12.397
274.69	11.991
275.06	10.630
275.43	12.979
275.80	11.824
276.17	13.238
276.54	12.474
276.91	10.870
277.28	12.305
277.65	12.959
278.02	10.145
278.39	13.281
278.76	10.364
279.13	12.830
279.50	11.732
279.87	11.952
280.23	10.778
280.60	11.219
280.97	11.830
281.34	10.796
281.71	12.000
282.08	11.708
282.45	10.909
282.82	10.657
283.19	8.378
283.56	10.877
283.92	13.029
284.29	11.817
284.66	10.163
285.03	8.680
285.40	10.915
285.77	9.428
286.14	8.636
286.51	10.000
