SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:11:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1575.000
179.29	-1275.000
179.67	-261.111
180.04	-1400.000
180.42	2700.000
180.80	1000.000
181.18	-1250.000
181.56	828.571
181.94	0.000
182.31	-757.143
182.69	1900.000
183.07	-725.000
183.45	-577.778
183.83	481.818
184.20	-450.000
184.58	2600.000
184.96	5300.000
185.34	-1080.000
185.72	-687.500
186.09	-2600.000
186.47	3300.000
186.85	2850.000
187.23	5200.000
187.61	-1900.000
187.98	1475.000
188.36	572.727
188.74	609.091
189.12	-1080.000
189.49	660.000
189.87	-4700.000
190.25	-1300.000
190.63	478.571
191.00	484.615
191.38	1100.000
191.76	-1125.000
192.14	1500.000
192.51	650.000
192.89	983.333
193.27	762.500
193.65	-1200.000
194.02	620.000
194.40	1020.000
194.78	590.000
195.15	566.667
195.53	640.000
195.91	-2650.000
196.29	337.500
196.66	342.105
197.04	-490.000
197.42	0.000
197.79	670.000
198.17	-5300.000
198.55	785.714
198.92	850.000
199.30	1040.000
199.68	0.000
200.05	383.333
200.43	771.429
200.81	5700.000
201.18	1833.333
201.56	-1933.333
201.94	633.333
202.31	733.333
202.69	508.333
203.07	710.000
203.44	0.000
203.82	1400.000
204.19	771.429
204.57	492.857
204.95	762.500
205.32	1866.667
205.70	454.545
206.08	428.571
206.45	2850.000
206.83	437.500
207.20	1100.000
207.58	1000.000
207.96	394.444
208.33	687.500
208.71	-916.667
209.08	900.000
209.46	644.444
209.84	518.182
210.21	-1733.333
210.59	1500.000
210.96	-600.000
211.34	2850.000
211.71	640.000
212.09	816.667
212.46	0.000
212.84	2033.333
213.22	1400.000
213.59	-5300.000
213.97	933.333
214.34	914.286
214.72	600.000
215.09	1320.000
215.47	-2800.000
215.84	-2900.000
216.22	1600.000
216.59	485.714
216.97	1450.000
217.34	572.727
217.72	-900.000
218.09	0.000
218.47	-4400.000
218.84	688.889
219.22	828.571
219.59	1666.667
219.97	-771.429
220.34	1260.000
220.72	-1700.000
221.09	400.000
221.47	1750.000
221.84	-1100.000
222.22	0.000
222.59	1525.000
222.97	-3000.000
223.34	1060.000
223.72	415.385
224.09	1320.000
224.46	2800.000
224.84	-5800.000
225.21	-1060.000
225.59	-5200.000
225.96	710.000
226.34	350.000
226.71	2850.000
227.08	737.500
227.46	510.000
227.83	-1525.000
228.21	-2400.000
228.58	688.889
228.95	-2850.000
229.33	-2750.000
229.70	2100.000
230.08	1042.857
230.45	-860.000
230.82	441.667
231.20	816.667
231.57	614.286
231.95	466.667
232.32	259.091
232.69	500.000
233.07	728.571
233.44	400.000
233.81	-2000.000
234.19	363.158
234.56	508.333
234.93	400.000
235.31	436.364
235.68	415.385
236.05	400.000
236.43	200.000
236.80	284.211
237.17	4100.000
237.55	257.143
237.92	228.571
238.29	247.619
238.67	183.871
239.04	220.690
239.41	158.333
239.79	123.913
240.16	114.286
240.53	129.545
240.91	103.922
241.28	112.000
241.65	102.000
242.02	92.754
242.40	98.387
242.77	80.000
243.14	70.968
243.51	70.787
243.89	57.647
244.26	56.667
244.63	60.215
245.00	51.064
245.38	55.446
245.75	45.794
246.12	50.459
246.49	51.825
246.87	54.400
247.24	51.538
247.61	43.571
247.98	42.484
248.36	29.054
248.73	35.669
249.10	35.032
249.47	35.028
249.84	33.690
250.22	35.294
250.59	33.728
250.96	31.313
251.33	29.384
251.70	30.198
252.08	28.571
252.45	29.148
252.82	32.609
