SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:12:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1625.000
179.67	-216.667
180.04	-1400.000
180.42	2800.000
180.80	1220.000
181.18	-1300.000
181.56	842.857
181.94	0.000
182.31	-800.000
182.69	2033.333
183.07	-625.000
183.45	-544.444
183.83	527.273
184.20	-550.000
184.58	2650.000
184.96	6400.000
185.34	-940.000
185.72	-612.500
186.09	-2700.000
186.47	2750.000
186.85	2700.000
187.23	5600.000
187.61	-1866.667
187.98	1650.000
188.36	554.545
188.74	618.182
189.12	-1080.000
189.49	540.000
189.87	-5500.000
190.25	-1325.000
190.63	514.286
191.00	430.769
191.38	883.333
191.76	-1200.000
192.14	1475.000
192.51	612.500
192.89	1083.333
193.27	662.500
193.65	-1400.000
194.02	540.000
194.40	920.000
194.78	600.000
195.15	541.667
195.53	680.000
195.91	-2100.000
196.29	431.250
196.66	352.632
197.04	-410.000
197.42	0.000
197.79	660.000
198.17	-5700.000
198.55	800.000
198.92	837.500
199.30	1140.000
199.68	0.000
200.05	400.000
200.43	757.143
200.81	5200.000
201.18	1800.000
201.56	-1966.667
201.94	633.333
202.31	655.556
202.69	500.000
203.07	640.000
203.44	0.000
203.82	1575.000
204.19	1014.286
204.57	521.429
204.95	662.500
205.32	1866.667
205.70	581.818
206.08	428.571
206.45	2850.000
206.83	406.250
207.20	1116.667
207.58	1040.000
207.96	416.667
208.33	887.500
208.71	-783.333
209.08	857.143
209.46	733.333
209.84	600.000
210.21	-1766.667
210.59	1625.000
210.96	-600.000
211.34	2600.000
211.71	590.000
212.09	933.333
212.46	0.000
212.84	1733.333
213.22	1800.000
213.59	-4000.000
213.97	1016.667
214.34	957.143
214.72	690.909
215.09	1100.000
215.47	-2400.000
215.84	-2900.000
216.22	2033.333
216.59	457.143
216.97	1525.000
217.34	554.545
217.72	-916.667
218.09	0.000
218.47	-5500.000
218.84	722.222
219.22	971.429
219.59	1833.333
219.97	-685.714
220.34	1140.000
220.72	-1900.000
221.09	492.857
221.47	1525.000
221.84	-1133.333
222.22	0.000
222.59	1400.000
222.97	-2450.000
223.34	1260.000
223.72	469.231
224.09	1240.000
224.46	3200.000
224.84	-5500.000
225.21	-1180.000
225.59	-5900.000
225.96	680.000
226.34	390.000
226.71	3350.000
227.08	800.000
227.46	700.000
227.83	-1200.000
228.21	-2450.000
228.58	766.667
228.95	-2800.000
229.33	-2550.000
229.70	1933.333
230.08	771.429
230.45	-940.000
230.82	516.667
231.20	866.667
231.57	742.857
231.95	566.667
232.32	327.273
232.69	509.091
233.07	842.857
233.44	376.923
233.81	-2033.333
234.19	326.316
234.56	591.667
234.93	541.667
235.31	636.364
235.68	461.538
236.05	471.429
236.43	209.091
236.80	336.842
237.17	5500.000
237.55	347.619
237.92	285.714
238.29	276.190
238.67	267.742
239.04	289.655
239.41	211.111
239.79	165.217
240.16	209.524
240.53	175.000
240.91	170.588
241.28	186.000
241.65	164.000
242.02	157.971
242.40	145.161
242.77	155.000
243.14	126.882
243.51	138.202
243.89	130.588
244.26	124.444
244.63	121.505
245.00	123.404
245.38	121.782
245.75	113.084
246.12	111.009
246.49	108.759
246.87	108.800
247.24	100.000
247.61	100.000
247.98	97.386
248.36	104.054
248.73	94.268
249.10	101.911
249.47	88.136
249.84	91.444
250.22	89.305
250.59	95.858
250.96	94.444
251.33	88.626
251.70	91.089
252.08	85.238
252.45	84.753
252.82	88.261
253.19	85.957
253.56	83.137
253.94	84.232
254.31	78.516
254.68	84.231
255.05	83.026
255.42	84.146
255.79	84.191
256.16	81.949
256.54	80.565
256.91	78.648
257.28	74.460
257.65	78.878
258.02	72.360
258.39	75.394
258.76	74.916
259.14	77.679
259.51	73.860
259.88	74.845
260.25	78.852
260.62	76.012
260.99	79.503
261.36	74.775
261.73	79.083
262.10	76.453
262.47	76.056
262.85	74.373
263.22	73.504
263.59	75.214
263.96	75.000
264.33	70.235
264.70	74.211
265.07	70.077
265.44	70.202
265.81	68.856
266.18	76.131
266.55	70.976
266.92	73.219
267.29	78.704
267.66	69.954
268.03	69.318
268.40	71.028
268.77	68.258
269.14	69.595
269.51	68.849
269.88	71.562
270.25	70.655
270.62	68.090
270.99	67.742
271.36	67.382
271.73	68.692
272.10	69.565
272.47	69.892
272.84	67.965
273.21	65.618
273.58	68.777
273.95	63.103
274.32	65.496
274.69	70.021
275.06	64.173
275.43	68.085
275.80	64.529
276.17	67.413
276.54	67.360
276.91	65.415
277.28	66.016
277.65	63.443
278.02	70.186
278.39	67.773
278.76	64.000
279.13	66.604
279.50	64.991
279.87	64.741
280.23	68.862
280.60	66.538
280.97	63.586
281.34	64.248
281.71	64.727
282.08	66.027
282.45	63.273
282.82	64.121
283.19	61.497
283.56	65.263
283.92	62.944
284.29	63.139
284.66	61.887
285.03	62.929
285.40	63.908
285.77	64.310
286.14	60.276
286.51	61.167
286.87	64.103
287.24	63.029
287.61	59.390
287.98	59.416
288.35	58.954
288.72	58.723
289.08	59.311
289.45	58.979
289.82	60.163
290.19	56.829
290.56	56.202
290.93	55.891
291.29	56.288
291.66	54.277
292.03	56.977
292.40	55.507
292.77	53.698
293.13	53.284
293.50	53.644
293.87	54.370
294.24	52.444
294.60	51.820
294.97	52.471
295.34	52.609
295.71	51.847
296.08	51.282
296.44	51.857
296.81	48.877
297.18	51.220
297.55	49.340
297.91	49.868
298.28	52.477
298.65	49.478
299.02	50.329
299.38	49.535
299.75	48.518
300.12	47.893
300.48	47.375
300.85	46.486
301.22	47.898
301.59	47.222
301.95	48.489
302.32	48.010
302.69	46.714
303.05	45.939
303.42	46.914
303.79	44.847
304.15	44.639
304.52	44.612
304.89	44.715
305.25	45.360
305.62	46.546
305.99	47.462
306.35	44.183
306.72	45.067
307.09	46.393
307.45	45.608
307.82	43.638
308.19	45.033
308.55	44.660
308.92	44.791
309.29	42.978
309.65	44.115
310.02	45.137
310.38	44.731
310.75	45.829
311.12	44.012
311.48	44.619
311.85	45.283
312.22	44.849
312.58	44.802
312.95	46.146
313.31	42.427
313.68	46.258
314.05	46.943
314.41	46.030
314.78	44.814
315.14	44.191
315.51	45.005
315.87	45.149
316.24	45.084
316.61	43.957
316.97	44.423
317.34	45.010
317.70	45.889
318.07	47.642
318.43	46.477
318.80	46.017
319.16	47.646
319.53	46.529
319.89	47.714
320.26	48.200
320.62	47.619
320.99	47.273
321.35	48.485
321.72	47.228
322.08	49.260
322.45	50.547
322.81	49.225
323.18	50.096
323.54	48.887
323.91	50.472
324.27	49.618
324.64	48.183
325.00	48.512
325.37	49.682
325.73	48.654
326.10	48.808
326.46	49.552
326.83	50.647
327.19	49.530
327.56	50.958
327.92	51.181
328.29	52.263
328.65	52.947
329.01	51.264
329.38	52.081
329.74	51.801
330.11	52.780
330.47	52.617
330.84	52.390
331.20	50.820
331.56	52.294
331.93	52.778
332.29	51.375
332.66	53.982
333.02	52.194
333.38	53.117
333.75	51.693
334.11	53.381
334.48	51.996
334.84	51.011
335.20	51.818
335.57	51.949
335.93	50.804
336.29	52.198
336.66	51.578
337.02	51.041
337.38	52.407
337.75	51.604
338.11	52.283
338.47	52.578
338.84	51.512
339.20	50.917
339.56	52.646
339.93	51.273
340.29	51.993
340.65	51.248
341.02	51.920
341.38	52.402
341.74	52.982
342.11	50.830
342.47	51.101
342.83	49.486
343.20	51.515
343.56	49.452
343.92	51.228
344.28	50.255
344.65	52.451
345.01	48.316
345.37	49.743
345.73	50.677
346.10	51.577
346.46	49.661
346.82	50.988
347.19	50.209
347.55	49.343
347.91	49.838
348.27	51.849
348.63	50.167
349.00	49.595
349.36	50.328
349.72	49.800
350.08	49.109
350.45	50.854
350.81	49.716
351.17	48.784
351.53	50.123
351.89	48.432
352.26	49.882
352.62	48.837
352.98	49.352
353.34	49.219
353.70	48.936
354.07	49.919
354.43	48.095
354.79	48.190
355.15	48.284
355.51	48.521
355.87	48.408
356.24	50.163
356.60	48.917
356.96	49.638
357.32	48.406
357.68	49.449
358.04	49.169
358.40	48.694
358.77	49.139
359.13	49.250
359.49	48.863
359.85	49.127
360.21	49.362
360.57	50.272
360.93	49.000
361.29	47.014
361.66	49.226
362.02	47.836
362.38	48.973
362.74	48.289
363.10	47.816
363.46	46.515
363.82	48.224
364.18	48.385
364.54	48.217
364.90	48.796
365.26	49.191
365.62	47.845
365.98	47.334
366.35	48.066
366.71	47.722
367.07	49.818
367.43	48.113
367.79	49.179
368.15	48.779
368.51	48.110
368.87	48.180
369.23	49.086
369.59	48.878
369.95	47.647
370.31	47.293
370.67	47.174
371.03	50.187
371.39	47.741
371.75	48.309
372.11	46.799
372.47	50.440
372.83	48.703
373.19	46.171
373.55	47.672
373.91	50.074
374.27	47.491
374.63	48.655
374.99	48.870
375.35	48.430
375.71	47.635
376.07	47.737
376.42	48.349
376.78	48.973
377.14	48.304
377.50	49.007
377.86	48.138
378.22	48.040
378.58	47.556
378.94	48.209
379.30	48.282
379.66	49.683
380.02	48.710
380.38	48.209
380.74	48.920
381.09	48.350
381.45	49.232
381.81	49.017
382.17	49.427
382.53	48.239
382.89	49.259
383.25	48.530
383.61	50.062
383.97	49.281
384.32	48.222
384.68	48.389
385.04	49.170
385.40	49.226
385.76	48.157
386.12	49.806
386.48	50.220
386.83	51.379
387.19	50.588
387.55	49.784
387.91	48.730
388.27	48.498
388.62	49.416
388.98	48.956
389.34	50.000
389.70	50.460
390.06	50.253
390.42	50.130
390.77	49.746
391.13	51.244
391.49	50.127
391.85	49.841
392.20	50.536
392.56	51.326
392.92	50.324
393.28	50.533
393.64	49.760
393.99	49.786
394.35	50.496
394.71	49.624
395.07	49.034
395.42	51.483
395.78	50.573
396.14	49.659
396.50	52.256
396.85	51.240
397.21	50.000
397.57	50.651
397.92	52.584
398.28	49.496
398.64	50.597
399.00	50.811
399.35	50.818
399.71	51.215
400.07	50.857
400.42	51.104
400.78	51.749
401.14	52.012
401.49	51.642
401.85	51.059
402.21	50.180
402.57	51.635
402.92	52.270
403.28	51.905
403.63	52.475
403.99	52.420
404.35	51.758
404.70	50.839
405.06	50.786
405.42	52.152
405.77	51.771
406.13	50.790
406.49	52.218
406.84	51.861
407.20	50.709
407.55	51.946
407.91	53.733
408.27	52.712
408.62	51.836
408.98	52.635
409.34	52.891
409.69	53.871
410.05	52.602
410.40	53.272
410.76	52.867
411.11	52.533
411.47	52.460
411.83	52.963
412.18	52.752
412.54	54.110
412.89	53.916
413.25	53.660
413.60	53.613
413.96	52.034
414.31	52.977
414.67	53.612
415.03	53.709
415.38	53.866
415.74	53.569
416.09	54.540
416.45	53.548
416.80	54.329
417.16	55.831
417.51	55.474
417.87	53.436
418.22	54.953
418.58	54.099
418.93	54.975
419.29	55.060
419.64	55.542
420.00	54.451
420.35	53.275
420.71	54.931
421.06	55.310
421.42	55.965
421.77	55.830
422.12	54.183
422.48	54.614
422.83	56.377
423.19	55.470
423.54	55.543
423.90	55.594
424.25	55.221
424.61	55.298
424.96	55.219
425.31	54.983
425.67	54.101
426.02	55.086
426.38	57.082
426.73	55.998
427.09	55.380
427.44	54.859
427.79	56.239
428.15	55.595
428.50	55.413
428.85	57.151
429.21	55.881
429.56	56.039
429.92	56.870
430.27	55.561
430.62	56.068
430.98	55.890
431.33	56.082
431.68	56.597
432.04	55.272
432.39	57.282
432.74	57.271
433.10	57.329
433.45	56.851
433.80	56.319
434.16	56.250
434.51	56.947
434.86	56.613
435.22	57.810
435.57	57.386
435.92	57.519
436.28	58.422
436.63	56.788
436.98	57.756
437.34	57.782
437.69	58.635
438.04	58.179
438.39	58.388
438.75	58.745
439.10	58.156
439.45	58.619
439.81	57.885
440.16	57.877
440.51	58.289
440.86	58.541
441.22	59.232
441.57	56.953
441.92	58.547
442.27	59.042
442.63	58.189
442.98	58.423
443.33	57.880
443.68	57.460
444.03	57.638
444.39	57.838
444.74	59.253
