SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 20:00:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-150.000
179.29	-283.333
179.67	533.333
180.04	0.000
180.42	-420.000
180.80	-733.333
181.18	1100.000
181.56	-1250.000
181.94	400.000
182.31	3200.000
182.69	-157.143
183.07	0.000
183.45	250.000
183.83	360.000
184.20	283.333
184.58	1400.000
184.96	616.667
185.34	-733.333
185.72	-100.000
186.09	-316.667
186.47	-1800.000
186.85	-220.000
187.23	241.667
187.61	-271.429
187.98	-280.000
188.36	1250.000
188.74	-325.000
189.12	-166.667
189.49	-140.000
189.87	600.000
190.25	255.556
190.63	566.667
191.00	460.000
191.38	-766.667
191.76	480.000
192.14	-228.571
192.51	-100.000
192.89	-120.000
193.27	-320.000
193.65	-700.000
194.02	-383.333
194.40	1700.000
194.78	-150.000
195.15	-357.143
195.53	433.333
195.91	520.000
196.29	-500.000
196.66	-666.667
197.04	-342.857
197.42	140.000
197.79	-175.000
198.17	-125.000
198.55	-600.000
198.92	-300.000
199.30	1100.000
199.68	-625.000
200.05	-1600.000
200.43	-61.111
200.81	-200.000
201.18	433.333
201.56	-1100.000
201.94	-2500.000
202.31	-141.667
202.69	-122.222
203.07	-208.333
203.44	-850.000
203.82	0.000
204.19	312.500
204.57	-700.000
204.95	254.545
205.32	420.000
205.70	675.000
206.08	-1300.000
206.45	-340.000
206.83	2400.000
207.20	-100.000
207.58	-46.154
207.96	233.333
208.33	800.000
208.71	833.333
209.08	1250.000
209.46	-155.556
209.84	1200.000
210.21	-866.667
210.59	1100.000
210.96	322.222
211.34	-600.000
211.71	1950.000
212.09	-300.000
212.46	-250.000
212.84	-275.000
213.22	157.143
213.59	-137.500
213.97	0.000
214.34	-450.000
214.72	-800.000
215.09	1150.000
215.47	-106.667
215.84	-225.000
216.22	-2800.000
216.59	2200.000
216.97	-66.667
217.34	-100.000
217.72	-33.333
218.09	875.000
218.47	-68.421
218.84	-250.000
219.22	-107.143
219.59	-200.000
219.97	-230.000
220.34	183.333
220.72	154.545
221.09	-1650.000
221.47	0.000
221.84	1000.000
222.22	-500.000
222.59	-350.000
222.97	-21.739
223.34	226.667
223.72	471.429
224.09	-366.667
224.46	246.154
224.84	-86.667
225.21	-800.000
225.59	-625.000
225.96	-25.000
226.34	400.000
226.71	280.000
227.08	-138.462
227.46	-142.857
227.83	-158.333
228.21	-1450.000
228.58	433.333
228.95	5.263
229.33	-75.000
229.70	-350.000
230.08	-122.222
230.45	-833.333
230.82	-1700.000
231.20	-47.619
231.57	-380.000
231.95	-766.667
232.32	255.556
232.69	-900.000
233.07	-43.750
233.44	-62.500
233.81	-6.452
234.19	-180.000
234.56	-66.667
234.93	-366.667
235.31	-40.741
235.68	-37.037
236.05	-38.462
236.43	-78.947
236.80	-27.273
237.17	-78.571
237.55	-55.000
237.92	4.651
238.29	-35.484
238.67	25.000
239.04	25.714
239.41	19.608
239.79	18.000
240.16	0.000
240.53	8.621
240.91	31.507
241.28	26.761
241.65	28.125
242.02	12.281
242.40	16.000
242.77	24.211
243.14	17.647
243.51	21.505
243.89	17.143
244.26	41.667
244.63	31.633
245.00	17.857
245.38	18.487
245.75	19.492
246.12	18.750
246.49	28.000
246.87	31.967
247.24	28.873
247.61	32.450
247.98	32.584
248.36	30.189
248.73	34.091
249.10	30.000
249.47	30.729
249.84	32.487
250.22	32.292
250.59	33.708
250.96	31.818
