SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:34:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1475.000
179.67	-277.778
180.04	-1400.000
180.42	2400.000
180.80	1100.000
181.18	-1300.000
181.56	671.429
181.94	0.000
182.31	-785.714
182.69	2133.333
183.07	-625.000
183.45	-477.778
183.83	481.818
184.20	-510.000
184.58	2500.000
184.96	6000.000
185.34	-1000.000
185.72	-662.500
186.09	-2650.000
186.47	3100.000
186.85	2600.000
187.23	5500.000
187.61	-1600.000
187.98	1375.000
188.36	600.000
188.74	627.273
189.12	-940.000
189.49	650.000
189.87	-5100.000
190.25	-1325.000
190.63	428.571
191.00	515.385
191.38	950.000
191.76	-1275.000
192.14	1475.000
192.51	800.000
192.89	1083.333
193.27	662.500
193.65	-1425.000
194.02	530.000
194.40	1160.000
194.78	690.000
195.15	491.667
195.53	720.000
195.91	-2150.000
196.29	325.000
196.66	331.579
197.04	-380.000
197.42	0.000
197.79	620.000
198.17	-5600.000
198.55	714.286
198.92	750.000
199.30	1140.000
199.68	0.000
200.05	361.111
200.43	828.571
200.81	6000.000
201.18	1966.667
201.56	-2033.333
201.94	566.667
202.31	711.111
202.69	516.667
203.07	650.000
203.44	0.000
203.82	1300.000
204.19	800.000
204.57	428.571
204.95	750.000
205.32	1366.667
205.70	518.182
206.08	357.143
206.45	2800.000
206.83	375.000
207.20	1033.333
207.58	900.000
207.96	350.000
208.33	725.000
208.71	-1050.000
209.08	828.571
209.46	600.000
209.84	463.636
210.21	-1533.333
210.59	1450.000
210.96	-500.000
211.34	2850.000
211.71	570.000
212.09	916.667
212.46	0.000
212.84	1866.667
213.22	1475.000
213.59	-4900.000
213.97	883.333
214.34	871.429
214.72	636.364
215.09	1080.000
215.47	-2200.000
215.84	-2600.000
216.22	1733.333
216.59	428.571
216.97	1400.000
217.34	563.636
217.72	-800.000
218.09	0.000
218.47	-6000.000
218.84	655.556
219.22	857.143
219.59	1833.333
219.97	-642.857
220.34	1100.000
220.72	-2000.000
221.09	421.429
221.47	1625.000
221.84	-1066.667
222.22	0.000
222.59	1675.000
222.97	-3300.000
223.34	1220.000
223.72	423.077
224.09	1040.000
224.46	2350.000
224.84	-4800.000
225.21	-1220.000
225.59	-5800.000
225.96	620.000
226.34	330.000
226.71	3050.000
227.08	612.500
227.46	550.000
227.83	-1325.000
228.21	-2300.000
228.58	744.444
228.95	-2600.000
229.33	-2200.000
229.70	2166.667
230.08	814.286
230.45	-1020.000
230.82	475.000
231.20	850.000
231.57	742.857
231.95	533.333
232.32	236.364
232.69	418.182
233.07	671.429
233.44	376.923
233.81	-1633.333
234.19	294.737
234.56	416.667
234.93	450.000
235.31	545.455
235.68	384.615
236.05	400.000
236.43	166.667
236.80	268.421
237.17	4500.000
237.55	261.905
237.92	189.286
238.29	238.095
238.67	200.000
239.04	200.000
239.41	147.222
239.79	104.348
240.16	140.476
240.53	145.455
240.91	121.569
241.28	102.000
241.65	100.000
242.02	114.493
242.40	95.161
242.77	95.000
243.14	83.871
243.51	71.910
243.89	72.941
244.26	66.667
244.63	76.344
245.00	68.085
245.38	68.317
245.75	60.748
246.12	51.376
246.49	62.774
246.87	65.600
247.24	64.615
247.61	55.000
247.98	50.327
248.36	48.649
248.73	45.223
249.10	47.771
249.47	50.282
249.84	49.198
250.22	43.316
250.59	47.929
250.96	45.960
251.33	43.128
251.70	46.535
252.08	42.857
252.45	35.874
252.82	44.783
253.19	38.298
253.56	41.176
253.94	40.249
254.31	39.453
254.68	40.769
255.05	32.841
255.42	38.618
255.79	34.926
256.16	37.184
256.54	31.095
256.91	38.790
257.28	30.216
257.65	38.284
258.02	32.919
258.39	30.915
258.76	33.779
259.14	35.119
259.51	29.483
259.88	31.677
260.25	31.722
260.62	31.792
260.99	34.472
261.36	31.832
261.73	29.799
262.10	30.233
262.47	32.113
262.85	28.691
263.22	25.356
263.59	31.054
263.96	28.022
264.33	30.809
264.70	27.895
265.07	29.156
265.44	28.788
265.81	27.007
266.18	31.407
266.55	27.805
266.92	28.256
267.29	28.935
267.66	27.294
268.03	26.136
268.40	28.037
268.77	26.492
269.14	27.703
269.51	27.088
269.88	28.671
