SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:37:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-40.000
179.29	-100.000
179.67	233.333
180.04	0.000
180.42	-20.000
180.80	-333.333
181.18	800.000
181.56	100.000
181.94	183.333
182.31	1000.000
182.69	-100.000
183.07	0.000
183.45	166.667
183.83	520.000
184.20	416.667
184.58	750.000
184.96	100.000
185.34	-200.000
185.72	14.286
186.09	-33.333
186.47	-1100.000
186.85	-280.000
187.23	108.333
187.61	-185.714
187.98	-300.000
188.36	300.000
188.74	-125.000
189.12	-44.444
189.49	-90.000
189.87	300.000
190.25	111.111
190.63	300.000
191.00	40.000
191.38	-266.667
191.76	400.000
192.14	-14.286
192.51	-60.000
192.89	-120.000
193.27	-40.000
193.65	-300.000
194.02	-66.667
194.40	1100.000
194.78	-25.000
195.15	-271.429
195.53	266.667
195.91	300.000
196.29	-525.000
196.66	-333.333
197.04	-57.143
197.42	80.000
197.79	-225.000
198.17	-91.667
198.55	-600.000
198.92	-155.556
199.30	700.000
199.68	-225.000
200.05	-1100.000
200.43	-44.444
200.81	-91.667
201.18	266.667
201.56	-350.000
201.94	-900.000
202.31	-75.000
202.69	33.333
203.07	16.667
203.44	-300.000
203.82	0.000
204.19	175.000
204.57	-333.333
204.95	81.818
205.32	200.000
205.70	100.000
206.08	-500.000
206.45	-260.000
206.83	1800.000
207.20	-122.222
207.58	-69.231
207.96	333.333
208.33	600.000
208.71	500.000
209.08	400.000
209.46	-11.111
209.84	633.333
210.21	-500.000
210.59	100.000
210.96	200.000
211.34	-50.000
211.71	1150.000
212.09	-40.000
212.46	-150.000
212.84	-62.500
213.22	100.000
213.59	25.000
213.97	0.000
214.34	-100.000
214.72	-800.000
215.09	850.000
215.47	6.667
215.84	-50.000
216.22	-1300.000
216.59	200.000
216.97	-83.333
217.34	-83.333
217.72	16.667
218.09	400.000
218.47	-42.105
218.84	-25.000
219.22	28.571
219.59	0.000
219.97	-100.000
220.34	133.333
220.72	118.182
221.09	-950.000
221.47	0.000
221.84	400.000
222.22	-400.000
222.59	-350.000
222.97	4.348
223.34	126.667
223.72	371.429
224.09	-216.667
224.46	84.615
224.84	-53.333
225.21	-450.000
225.59	25.000
225.96	45.000
226.34	150.000
226.71	170.000
227.08	-61.538
227.46	-114.286
227.83	16.667
228.21	-1050.000
228.58	316.667
228.95	-31.579
229.33	-31.250
229.70	-266.667
230.08	-177.778
230.45	-200.000
230.82	-2200.000
231.20	-19.048
231.57	-120.000
231.95	-333.333
232.32	122.222
232.69	-400.000
233.07	68.750
233.44	-25.000
233.81	12.903
234.19	-380.000
234.56	-11.111
234.93	-133.333
235.31	11.111
235.68	-25.926
236.05	-23.077
236.43	-68.421
236.80	-36.364
237.17	-64.286
237.55	-70.000
237.92	-6.977
238.29	0.000
238.67	-14.286
239.04	8.571
239.41	-1.961
239.79	6.000
240.16	-40.000
240.53	-10.345
240.91	-8.219
241.28	-9.859
241.65	-12.500
242.02	-12.281
242.40	-14.667
242.77	-6.316
243.14	-7.059
243.51	-10.753
243.89	-11.429
244.26	-7.407
244.63	-2.041
245.00	-8.036
245.38	-5.882
245.75	-6.780
246.12	0.781
246.49	-5.600
246.87	-4.098
247.24	-14.789
247.61	0.000
247.98	-1.685
248.36	-5.031
248.73	-1.705
249.10	-6.111
249.47	-3.125
249.84	-2.030
250.22	-5.729
250.59	-7.303
250.96	-4.091
251.33	0.943
251.70	-2.752
252.08	-1.732
252.45	-1.633
252.82	-10.127
253.19	-1.946
253.56	0.784
253.94	-2.439
254.31	5.755
254.68	-0.694
255.05	2.318
255.42	-4.364
255.79	0.662
256.16	-1.389
256.54	5.152
256.91	2.885
257.28	1.948
257.65	-5.902
258.02	1.802
258.39	1.208
258.76	-0.612
259.14	-0.588
259.51	3.944
259.88	6.052
260.25	-0.284
260.62	0.281
260.99	-0.836
261.36	-2.299
261.73	-0.267
262.10	3.270
262.47	1.102
262.85	2.057
263.22	-1.882
263.59	3.217
263.96	-2.350
264.33	-4.852
264.70	2.703
265.07	-1.478
265.44	2.108
265.81	4.819
266.18	-0.234
266.55	0.238
266.92	3.348
267.29	-0.222
267.66	-2.045
268.03	1.720
268.40	0.686
268.77	-1.336
269.14	0.000
269.51	-0.452
269.88	0.427
270.25	-0.422
270.62	1.471
270.99	0.000
271.36	-2.428
271.73	2.083
272.10	3.320
272.47	0.400
272.84	-2.760
273.21	0.418
273.58	0.204
273.95	1.594
274.32	1.934
274.69	2.153
275.06	0.750
275.43	-0.400
275.80	3.824
276.17	-1.581
276.54	3.802
276.91	1.536
277.28	0.387
277.65	-0.378
278.02	0.568
278.39	1.996
278.76	1.490
279.13	4.830
279.50	1.264
279.87	1.698
280.23	1.821
280.60	0.177
280.97	-0.879
281.34	1.864
281.71	-1.066
282.08	0.179
282.45	-1.411
282.82	-0.168
283.19	0.000
283.56	-0.171
283.92	2.054
284.29	2.538
284.66	-0.708
285.03	-1.887
285.40	0.000
285.77	0.821
286.14	0.000
286.51	1.125
286.87	1.459
287.24	0.160
287.61	-0.309
287.98	2.347
288.35	1.395
288.72	2.141
289.08	0.157
289.45	2.652
289.82	-0.776
290.19	0.606
290.56	1.881
290.93	1.625
291.29	0.709
291.66	2.388
292.03	2.009
292.40	3.453
292.77	0.146
293.13	1.909
293.50	0.551
293.87	1.248
294.24	0.000
294.60	1.503
294.97	0.831
295.34	1.370
295.71	1.248
296.08	0.683
296.44	1.976
296.81	1.035
297.18	2.329
297.55	1.256
297.91	1.650
298.28	1.279
298.65	0.259
299.02	1.110
299.38	0.510
299.75	1.544
300.12	2.038
300.48	2.230
300.85	-1.100
301.22	1.563
301.59	0.487
301.95	0.976
302.32	0.851
302.69	0.595
303.05	-0.236
303.42	0.604
303.79	-0.112
304.15	1.359
304.52	1.006
304.89	-0.451
305.25	-0.229
305.62	2.500
305.99	-0.336
306.35	1.007
306.72	1.089
307.09	0.544
307.45	0.539
307.82	1.387
308.19	1.650
308.55	0.316
308.92	0.530
309.29	0.523
309.65	0.619
310.02	0.943
310.38	0.640
310.75	0.717
311.12	1.526
311.48	1.850
311.85	1.216
312.22	1.550
312.58	0.504
312.95	1.643
313.31	0.787
313.68	0.794
314.05	1.589
314.41	0.982
314.78	-0.603
315.14	0.979
315.51	2.483
315.87	2.148
316.24	1.286
316.61	1.068
316.97	0.392
317.34	0.383
317.70	0.000
318.07	-0.482
318.43	0.851
318.80	1.730
319.16	0.186
319.53	1.415
319.89	1.136
320.26	2.163
320.62	0.872
320.99	1.939
321.35	1.779
321.72	3.030
322.08	2.574
322.45	1.874
322.81	1.281
323.18	2.780
323.54	2.275
323.91	1.803
324.27	1.254
324.64	1.874
325.00	1.820
325.37	2.338
325.73	0.182
326.10	1.926
326.46	2.539
326.83	2.199
327.19	2.183
327.56	2.918
327.92	1.389
328.29	1.882
328.65	2.072
329.01	2.294
329.38	1.653
329.74	2.786
330.11	3.355
330.47	2.700
330.84	1.974
331.20	1.848
331.56	1.698
331.93	1.098
332.29	1.758
332.66	2.803
333.02	3.064
333.38	3.585
333.75	2.836
334.11	2.351
334.48	2.504
334.84	1.596
335.20	1.253
335.57	2.725
335.93	2.047
336.29	2.468
336.66	2.732
337.02	3.173
337.38	1.226
337.75	3.727
338.11	2.917
338.47	1.578
338.84	3.039
339.20	3.116
339.56	2.516
339.93	1.441
340.29	2.992
340.65	2.922
341.02	2.126
341.38	2.295
341.74	2.936
342.11	1.768
342.47	1.923
342.83	2.862
343.20	1.857
343.56	2.535
343.92	2.275
344.28	1.801
344.65	2.397
345.01	1.481
345.37	2.479
345.73	2.239
346.10	2.766
346.46	1.812
346.82	1.274
347.19	2.439
347.55	2.466
347.91	1.310
348.27	2.864
348.63	3.284
349.00	3.255
349.36	2.721
349.72	2.709
350.08	2.455
350.45	2.766
350.81	2.642
351.17	2.142
351.53	3.221
351.89	1.123
352.26	1.545
352.62	2.289
352.98	1.841
353.34	2.089
353.70	1.317
354.07	2.801
354.43	0.835
354.79	1.885
355.15	1.856
355.51	2.608
355.87	2.498
356.24	3.431
356.60	1.586
356.96	2.686
357.32	2.305
357.68	2.784
358.04	2.512
358.40	3.519
358.77	2.892
359.13	2.249
359.49	0.800
359.85	2.878
360.21	1.824
360.57	2.153
360.93	1.821
361.29	2.025
361.66	2.366
362.02	2.590
362.38	3.885
362.74	2.229
363.10	2.036
363.46	2.182
363.82	1.608
364.18	1.817
364.54	2.290
364.90	0.889
365.26	1.416
365.62	1.741
365.98	2.624
366.35	2.118
366.71	2.240
367.07	2.657
367.43	2.094
367.79	1.817
368.15	1.927
368.51	2.022
368.87	2.790
369.23	2.952
369.59	2.132
369.95	1.118
370.31	1.894
370.67	2.707
