SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:49:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1600.000
179.29	-1425.000
179.67	-261.111
180.04	-1450.000
180.42	2950.000
180.80	880.000
181.18	-1200.000
181.56	700.000
181.94	0.000
182.31	-714.286
182.69	1666.667
183.07	-612.500
183.45	-611.111
183.83	490.909
184.20	-470.000
184.58	2650.000
184.96	5400.000
185.34	-780.000
185.72	-650.000
186.09	-2350.000
186.47	2550.000
186.85	2600.000
187.23	4700.000
187.61	-1966.667
187.98	1550.000
188.36	590.909
188.74	490.909
189.12	-1000.000
189.49	600.000
189.87	-4100.000
190.25	-1275.000
190.63	485.714
191.00	453.846
191.38	750.000
191.76	-1350.000
192.14	1350.000
192.51	662.500
192.89	1033.333
193.27	600.000
193.65	-1350.000
194.02	540.000
194.40	1080.000
194.78	660.000
195.15	491.667
195.53	700.000
195.91	-2750.000
196.29	356.250
196.66	378.947
197.04	-500.000
197.42	0.000
197.79	640.000
198.17	-5300.000
198.55	714.286
198.92	762.500
199.30	1000.000
199.68	0.000
200.05	305.556
200.43	900.000
200.81	4100.000
201.18	1966.667
201.56	-1666.667
201.94	511.111
202.31	622.222
202.69	416.667
203.07	490.000
203.44	0.000
203.82	1175.000
204.19	671.429
204.57	421.429
204.95	775.000
205.32	1566.667
205.70	554.545
206.08	457.143
206.45	3050.000
206.83	368.750
207.20	950.000
207.58	880.000
207.96	277.778
208.33	762.500
208.71	-950.000
209.08	857.143
209.46	588.889
209.84	472.727
210.21	-1700.000
210.59	1500.000
210.96	-550.000
211.34	3050.000
211.71	670.000
212.09	700.000
212.46	0.000
212.84	1766.667
213.22	1325.000
213.59	-4100.000
213.97	900.000
214.34	814.286
214.72	600.000
215.09	800.000
215.47	-2400.000
215.84	-2800.000
216.22	1733.333
216.59	428.571
216.97	1150.000
217.34	554.545
217.72	-716.667
218.09	0.000
218.47	-5800.000
218.84	588.889
219.22	914.286
219.59	1966.667
219.97	-657.143
220.34	1060.000
220.72	-1800.000
221.09	442.857
221.47	1425.000
221.84	-983.333
222.22	0.000
222.59	1325.000
222.97	-2850.000
223.34	1280.000
223.72	430.769
224.09	1040.000
224.46	2500.000
224.84	-5000.000
225.21	-960.000
225.59	-5800.000
225.96	520.000
226.34	310.000
226.71	2800.000
227.08	700.000
227.46	600.000
227.83	-1325.000
228.21	-2300.000
228.58	600.000
228.95	-3000.000
229.33	-2400.000
229.70	1833.333
230.08	842.857
230.45	-740.000
230.82	466.667
231.20	800.000
231.57	814.286
231.95	475.000
232.32	254.545
232.69	418.182
233.07	828.571
233.44	415.385
233.81	-2033.333
234.19	347.368
234.56	566.667
234.93	425.000
235.31	490.909
235.68	400.000
236.05	400.000
236.43	178.788
236.80	257.895
237.17	4500.000
237.55	280.952
237.92	239.286
238.29	290.476
238.67	180.645
239.04	213.793
239.41	163.889
239.79	130.435
240.16	154.762
240.53	168.182
240.91	111.765
241.28	108.000
241.65	126.000
242.02	95.652
242.40	93.548
242.77	128.333
243.14	81.720
243.51	93.258
243.89	82.353
244.26	77.778
244.63	70.968
245.00	64.894
245.38	58.416
245.75	73.832
246.12	60.550
246.49	68.613
246.87	69.600
247.24	66.154
247.61	58.571
247.98	49.020
248.36	53.378
248.73	47.134
249.10	49.682
