SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:44:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-120.000
179.29	-233.333
179.67	366.667
180.04	0.000
180.42	-200.000
180.80	233.333
181.18	1000.000
181.56	0.000
181.94	200.000
182.31	1600.000
182.69	-14.286
183.07	0.000
183.45	183.333
183.83	180.000
184.20	133.333
184.58	850.000
184.96	233.333
185.34	-33.333
185.72	-14.286
186.09	-166.667
186.47	-600.000
186.85	40.000
187.23	158.333
187.61	-85.714
187.98	-260.000
188.36	450.000
188.74	-250.000
189.12	-11.111
189.49	-70.000
189.87	425.000
190.25	166.667
190.63	533.333
191.00	360.000
191.38	-200.000
191.76	220.000
192.14	42.857
192.51	-100.000
192.89	-80.000
193.27	-80.000
193.65	-100.000
194.02	-166.667
194.40	300.000
194.78	-112.500
195.15	-200.000
195.53	66.667
195.91	200.000
196.29	-250.000
196.66	-500.000
197.04	-28.571
197.42	160.000
197.79	-250.000
198.17	-66.667
198.55	500.000
198.92	-155.556
199.30	1050.000
199.68	-150.000
200.05	-250.000
200.43	-61.111
200.81	-41.667
201.18	250.000
201.56	-650.000
201.94	-500.000
202.31	-16.667
202.69	-100.000
203.07	-50.000
203.44	-550.000
203.82	0.000
204.19	150.000
204.57	-533.333
204.95	63.636
205.32	360.000
205.70	175.000
206.08	-600.000
206.45	-20.000
206.83	1800.000
207.20	-155.556
207.58	7.692
207.96	200.000
208.33	666.667
208.71	366.667
209.08	400.000
209.46	-111.111
209.84	400.000
210.21	-666.667
210.59	350.000
210.96	177.778
211.34	-325.000
211.71	600.000
212.09	-100.000
212.46	-150.000
212.84	-112.500
213.22	142.857
213.59	-100.000
213.97	0.000
214.34	-500.000
214.72	-500.000
215.09	100.000
215.47	13.333
215.84	-62.500
216.22	-500.000
216.59	1100.000
216.97	-75.000
217.34	-116.667
217.72	55.556
218.09	425.000
218.47	15.789
218.84	-100.000
219.22	14.286
219.59	-140.000
219.97	-70.000
220.34	233.333
220.72	36.364
221.09	-350.000
221.47	0.000
221.84	-50.000
222.22	-300.000
222.59	-500.000
222.97	-26.087
223.34	73.333
223.72	271.429
224.09	-166.667
224.46	153.846
224.84	-60.000
225.21	-650.000
225.59	-275.000
225.96	35.000
226.34	266.667
226.71	240.000
227.08	-100.000
227.46	-171.429
227.83	-41.667
228.21	-550.000
228.58	200.000
228.95	-5.263
229.33	12.500
229.70	-116.667
230.08	-55.556
230.45	-600.000
230.82	-2600.000
231.20	-14.286
231.57	-360.000
231.95	-533.333
232.32	155.556
232.69	-750.000
233.07	0.000
233.44	-150.000
233.81	48.387
234.19	-400.000
234.56	-83.333
234.93	-283.333
235.31	-18.519
235.68	-11.111
236.05	-23.077
236.43	-68.421
236.80	-40.909
237.17	-85.714
237.55	-65.000
237.92	-11.628
238.29	-22.581
238.67	-3.571
239.04	14.286
239.41	1.961
239.79	2.000
240.16	-7.500
240.53	-3.448
240.91	-1.370
241.28	1.408
241.65	17.187
242.02	1.754
242.40	-10.667
242.77	5.263
243.14	11.765
243.51	12.903
243.89	0.000
244.26	8.333
244.63	13.265
245.00	3.571
245.38	-0.840
245.75	10.169
246.12	3.906
246.49	2.400
246.87	3.279
247.24	4.930
247.61	5.298
247.98	10.112
248.36	7.547
248.73	5.682
249.10	6.111
