SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:46:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1250.000
179.67	-222.222
180.04	-1350.000
180.42	2500.000
180.80	960.000
181.18	-1025.000
181.56	742.857
181.94	0.000
182.31	-571.429
182.69	1766.667
183.07	-600.000
183.45	-555.556
183.83	518.182
184.20	-390.000
184.58	2050.000
184.96	4900.000
185.34	-780.000
185.72	-587.500
186.09	-2200.000
186.47	2550.000
186.85	2700.000
187.23	5000.000
187.61	-1600.000
187.98	1425.000
188.36	527.273
188.74	463.636
189.12	-1020.000
189.49	540.000
189.87	-4700.000
190.25	-1300.000
190.63	428.571
191.00	415.385
191.38	766.667
191.76	-1075.000
192.14	1375.000
192.51	675.000
192.89	866.667
193.27	700.000
193.65	-1100.000
194.02	510.000
194.40	960.000
194.78	530.000
195.15	416.667
195.53	690.000
195.91	-1950.000
196.29	400.000
196.66	336.842
197.04	-360.000
197.42	0.000
197.79	580.000
198.17	-4500.000
198.55	614.286
198.92	662.500
199.30	880.000
199.68	0.000
200.05	294.444
200.43	614.286
200.81	3200.000
201.18	1600.000
201.56	-1800.000
201.94	477.778
202.31	644.444
202.69	391.667
203.07	560.000
203.44	0.000
203.82	1475.000
204.19	814.286
204.57	378.571
204.95	687.500
205.32	1866.667
205.70	463.636
206.08	364.286
206.45	2400.000
206.83	337.500
207.20	966.667
207.58	780.000
207.96	300.000
208.33	812.500
208.71	-700.000
209.08	714.286
209.46	477.778
209.84	463.636
210.21	-1300.000
210.59	1375.000
210.96	-537.500
211.34	2650.000
211.71	700.000
212.09	800.000
212.46	0.000
212.84	2033.333
213.22	1275.000
213.59	-4500.000
213.97	850.000
214.34	757.143
214.72	563.636
215.09	1060.000
215.47	-2800.000
215.84	-2300.000
216.22	1433.333
216.59	435.714
216.97	1375.000
217.34	490.909
217.72	-783.333
218.09	0.000
218.47	-4400.000
218.84	655.556
219.22	685.714
219.59	1733.333
219.97	-657.143
220.34	920.000
220.72	-1833.333
221.09	357.143
221.47	1425.000
221.84	-916.667
222.22	0.000
222.59	1225.000
222.97	-2250.000
223.34	1220.000
223.72	361.538
224.09	960.000
224.46	2300.000
224.84	-3500.000
225.21	-920.000
225.59	-5100.000
225.96	620.000
226.34	295.000
226.71	2800.000
227.08	637.500
227.46	480.000
227.83	-900.000
228.21	-2150.000
228.58	611.111
228.95	-2650.000
229.33	-2050.000
229.70	1800.000
230.08	857.143
230.45	-880.000
230.82	433.333
231.20	800.000
231.57	828.571
231.95	541.667
232.32	213.636
232.69	418.182
233.07	714.286
233.44	323.077
233.81	-1833.333
234.19	284.211
234.56	483.333
234.93	400.000
235.31	436.364
235.68	284.615
236.05	350.000
236.43	215.152
236.80	289.474
237.17	4500.000
237.55	180.952
237.92	185.714
238.29	233.333
238.67	180.645
239.04	210.345
239.41	161.111
239.79	84.783
240.16	126.190
240.53	131.818
240.91	100.000
241.28	114.000
241.65	112.000
242.02	88.406
242.40	82.258
242.77	66.667
243.14	69.892
243.51	69.663
243.89	57.647
244.26	66.667
244.63	59.140
245.00	55.319
245.38	60.396
245.75	54.206
246.12	53.211
246.49	51.095
246.87	56.000
247.24	54.615
247.61	41.429
247.98	40.523
248.36	36.486
248.73	36.943
249.10	45.860
249.47	41.243
249.84	38.503
250.22	40.642
250.59	40.828
250.96	42.424
251.33	37.441
251.70	43.564
252.08	33.810
252.45	32.287
252.82	32.174
253.19	37.447
253.56	31.765
253.94	31.535
254.31	36.328
254.68	35.000
255.05	32.841
255.42	31.707
255.79	31.250
256.16	33.213
256.54	25.795
256.91	30.961
257.28	25.180
257.65	30.363
258.02	26.708
258.39	28.076
258.76	23.746
259.14	25.595
259.51	26.444
259.88	25.776
260.25	28.399
260.62	27.457
260.99	22.360
261.36	26.426
261.73	26.074
262.10	26.744
262.47	25.634
262.85	22.006
263.22	22.507
263.59	23.932
263.96	25.824
264.33	22.715
264.70	22.368
265.07	27.110
265.44	22.222
265.81	21.411
266.18	21.608
266.55	24.390
266.92	22.113
267.29	24.306
267.66	25.000
268.03	24.091
268.40	21.495
268.77	23.150
269.14	22.748
269.51	22.348
269.88	22.378
270.25	23.702
270.62	21.798
270.99	24.516
271.36	18.884
271.73	23.598
272.10	20.870
272.47	22.151
272.84	22.294
273.21	20.964
273.58	19.214
273.95	20.335
274.32	20.455
274.69	20.771
275.06	19.882
275.43	20.426
275.80	20.641
276.17	19.552
276.54	21.414
276.91	21.146
277.28	21.094
277.65	19.923
278.02	20.083
278.39	20.898
278.76	19.636
279.13	20.000
279.50	19.181
279.87	22.908
280.23	20.359
280.60	18.375
280.97	18.669
281.34	20.531
281.71	21.455
282.08	20.537
282.45	19.273
282.82	20.071
283.19	18.182
283.56	18.596
283.92	21.151
284.29	18.695
284.66	19.782
285.03	16.817
285.40	18.486
285.77	18.013
286.14	18.135
286.51	19.000
286.87	19.316
287.24	19.381
287.61	16.372
287.98	18.182
288.35	16.482
288.72	16.667
289.08	17.684
289.45	17.792
289.82	17.236
290.19	16.484
290.56	16.692
290.93	14.955
291.29	15.798
291.66	15.192
292.03	18.750
292.40	18.502
292.77	16.568
293.13	17.015
293.50	16.327
293.87	17.926
294.24	15.556
294.60	14.993
294.97	17.151
295.34	16.361
295.71	15.199
296.08	14.530
296.44	14.993
296.81	15.192
297.18	18.293
297.55	13.984
297.91	15.303
298.28	15.529
298.65	15.666
299.02	14.229
299.38	15.405
299.75	11.995
300.12	12.899
300.48	14.125
300.85	15.536
301.22	13.885
301.59	12.879
301.95	12.972
302.32	14.506
302.69	12.306
303.05	14.182
303.42	12.716
303.79	13.930
304.15	11.888
304.52	11.356
304.89	13.937
305.25	12.413
305.62	14.270
305.99	12.633
306.35	14.318
306.72	12.780
307.09	14.983
307.45	13.401
307.82	13.058
308.19	13.576
308.55	14.132
308.92	11.815
309.29	12.460
309.65	11.665
310.02	13.108
310.38	13.441
310.75	13.200
311.12	13.306
311.48	12.121
311.85	12.788
312.22	12.799
312.58	12.786
312.95	12.355
313.31	11.456
313.68	11.331
314.05	14.103
314.41	12.563
314.78	12.790
315.14	12.214
315.51	12.461
315.87	12.376
316.24	13.208
316.61	11.501
316.97	12.720
317.34	11.350
317.70	12.620
318.07	12.608
318.43	11.350
318.80	12.933
319.16	11.864
319.53	11.445
319.89	13.429
320.26	13.100
320.62	12.103
320.99	12.727
321.35	11.717
321.72	12.320
322.08	12.932
322.45	14.627
322.81	12.694
323.18	13.584
323.54	13.451
323.91	13.302
324.27	13.576
324.64	12.116
325.00	12.263
325.37	12.648
325.73	13.196
326.10	12.004
326.46	12.097
326.83	12.511
327.19	12.383
327.56	12.979
327.92	13.211
328.29	14.108
