SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:52:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1300.000
179.67	-266.667
180.04	-1425.000
180.42	2600.000
180.80	1140.000
181.18	-1050.000
181.56	957.143
181.94	0.000
182.31	-657.143
182.69	1800.000
183.07	-625.000
183.45	-611.111
183.83	545.455
184.20	-450.000
184.58	2300.000
184.96	6300.000
185.34	-1060.000
185.72	-537.500
186.09	-2450.000
186.47	2750.000
186.85	2750.000
187.23	5800.000
187.61	-1633.333
187.98	1425.000
188.36	590.909
188.74	527.273
189.12	-900.000
189.49	660.000
189.87	-5600.000
190.25	-1125.000
190.63	450.000
191.00	492.308
191.38	966.667
191.76	-1200.000
192.14	1575.000
192.51	762.500
192.89	1133.333
193.27	687.500
193.65	-1125.000
194.02	530.000
194.40	1140.000
194.78	510.000
195.15	600.000
195.53	690.000
195.91	-2300.000
196.29	387.500
196.66	310.526
197.04	-390.000
197.42	0.000
197.79	680.000
198.17	-5700.000
198.55	700.000
198.92	787.500
199.30	880.000
199.68	0.000
200.05	366.667
200.43	828.571
200.81	3800.000
201.18	1533.333
201.56	-1766.667
201.94	533.333
202.31	722.222
202.69	508.333
203.07	570.000
203.44	0.000
203.82	1300.000
204.19	985.714
204.57	428.571
204.95	750.000
205.32	1733.333
205.70	509.091
206.08	357.143
206.45	3500.000
206.83	431.250
207.20	900.000
207.58	840.000
207.96	300.000
208.33	725.000
208.71	-750.000
209.08	857.143
209.46	644.444
209.84	490.909
210.21	-1766.667
210.59	1375.000
210.96	-487.500
211.34	2250.000
211.71	530.000
212.09	850.000
212.46	0.000
212.84	1866.667
213.22	1150.000
213.59	-4500.000
213.97	900.000
214.34	857.143
214.72	654.545
215.09	1140.000
215.47	-2350.000
215.84	-2650.000
216.22	1566.667
216.59	421.429
216.97	1525.000
217.34	490.909
217.72	-866.667
218.09	0.000
218.47	-6100.000
218.84	733.333
219.22	771.429
219.59	1433.333
219.97	-714.286
220.34	1240.000
220.72	-1666.667
221.09	371.429
221.47	1750.000
221.84	-933.333
222.22	0.000
222.59	1650.000
222.97	-2450.000
223.34	1080.000
223.72	484.615
224.09	1040.000
224.46	2200.000
224.84	-5100.000
225.21	-980.000
225.59	-5000.000
225.96	670.000
226.34	315.000
226.71	3150.000
227.08	750.000
227.46	620.000
227.83	-1200.000
228.21	-2800.000
228.58	644.444
228.95	-1900.000
229.33	-2600.000
229.70	1833.333
230.08	985.714
230.45	-880.000
230.82	491.667
231.20	866.667
231.57	828.571
231.95	466.667
232.32	259.091
232.69	372.727
233.07	742.857
233.44	376.923
233.81	-1700.000
234.19	336.842
234.56	416.667
234.93	441.667
235.31	463.636
235.68	353.846
236.05	335.714
236.43	187.879
236.80	221.053
237.17	4000.000
237.55	252.381
237.92	182.143
238.29	214.286
238.67	183.871
239.04	165.517
239.41	155.556
239.79	121.739
240.16	116.667
240.53	109.091
240.91	103.922
241.28	108.000
241.65	102.000
242.02	86.957
242.40	91.935
242.77	80.000
243.14	62.366
243.51	74.157
243.89	68.235
244.26	65.556
244.63	52.688
245.00	58.511
245.38	51.485
245.75	56.075
246.12	48.624
246.49	56.934
246.87	52.800
247.24	53.846
247.61	46.429
247.98	37.908
248.36	33.784
248.73	37.580
249.10	38.217
249.47	35.593
249.84	38.503
250.22	31.016
250.59	37.278
250.96	37.879
251.33	30.806
251.70	38.119
252.08	29.048
252.45	27.803
252.82	26.957
253.19	29.362
253.56	29.412
253.94	24.896
254.31	30.078
254.68	30.000
255.05	27.306
255.42	30.488
255.79	25.735
256.16	24.910
256.54	22.615
