SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:56:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-170.000
179.29	-266.667
179.67	400.000
180.04	0.000
180.42	-280.000
180.80	-366.667
181.18	1850.000
181.56	-950.000
181.94	200.000
182.31	2400.000
182.69	-271.429
183.07	0.000
183.45	275.000
183.83	340.000
184.20	316.667
184.58	1100.000
184.96	533.333
185.34	-500.000
185.72	-100.000
186.09	-200.000
186.47	-1600.000
186.85	-140.000
187.23	275.000
187.61	-300.000
187.98	-340.000
188.36	600.000
188.74	-375.000
189.12	-144.444
189.49	-260.000
189.87	400.000
190.25	211.111
190.63	866.667
191.00	420.000
191.38	-733.333
191.76	480.000
192.14	-285.714
192.51	-200.000
192.89	-300.000
193.27	-200.000
193.65	-500.000
194.02	-216.667
194.40	1600.000
194.78	-75.000
195.15	-200.000
195.53	400.000
195.91	320.000
196.29	-625.000
196.66	-733.333
197.04	-314.286
197.42	120.000
197.79	-237.500
198.17	-191.667
198.55	-1200.000
198.92	-200.000
199.30	1000.000
199.68	-525.000
200.05	-1300.000
200.43	-83.333
200.81	-175.000
201.18	450.000
201.56	-450.000
201.94	-2300.000
202.31	-141.667
202.69	-88.889
203.07	-100.000
203.44	-525.000
203.82	0.000
204.19	275.000
204.57	-566.667
204.95	218.182
205.32	320.000
205.70	575.000
206.08	-1200.000
206.45	-220.000
206.83	3300.000
207.20	-177.778
207.58	-130.769
207.96	466.667
208.33	800.000
208.71	600.000
209.08	500.000
209.46	-100.000
209.84	633.333
210.21	-866.667
210.59	700.000
210.96	288.889
211.34	-500.000
211.71	1250.000
