SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:38:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1650.000
179.29	-1450.000
179.67	-316.667
180.04	-1275.000
180.42	2600.000
180.80	1200.000
181.18	-1200.000
181.56	671.429
181.94	0.000
182.31	-671.429
182.69	2066.667
183.07	-712.500
183.45	-644.444
183.83	536.364
184.20	-490.000
184.58	2350.000
184.96	6700.000
185.34	-800.000
185.72	-737.500
186.09	-2700.000
186.47	2550.000
186.85	3200.000
187.23	5500.000
187.61	-1633.333
187.98	1375.000
188.36	581.818
188.74	500.000
189.12	-800.000
189.49	610.000
189.87	-5900.000
190.25	-1525.000
190.63	392.857
191.00	392.308
191.38	916.667
191.76	-1325.000
192.14	1450.000
192.51	637.500
192.89	1133.333
193.27	512.500
193.65	-1175.000
194.02	480.000
194.40	940.000
194.78	580.000
195.15	500.000
195.53	620.000
195.91	-2650.000
196.29	400.000
196.66	321.053
197.04	-440.000
197.42	0.000
197.79	590.000
198.17	-5600.000
198.55	742.857
198.92	662.500
199.30	920.000
199.68	0.000
200.05	344.444
200.43	928.571
200.81	4800.000
201.18	1766.667
201.56	-1600.000
201.94	633.333
202.31	633.333
202.69	500.000
203.07	570.000
203.44	0.000
203.82	1325.000
204.19	742.857
204.57	428.571
204.95	562.500
205.32	1933.333
205.70	509.091
206.08	428.571
206.45	2900.000
206.83	387.500
207.20	933.333
207.58	1060.000
207.96	327.778
208.33	687.500
208.71	-900.000
209.08	828.571
209.46	600.000
209.84	581.818
210.21	-1700.000
210.59	1325.000
210.96	-662.500
211.34	2450.000
