SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:58:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-130.000
179.29	-283.333
179.67	600.000
180.04	0.000
180.42	-300.000
180.80	-866.667
181.18	1250.000
181.56	-700.000
181.94	333.333
182.31	2500.000
182.69	-85.714
183.07	0.000
183.45	208.333
183.83	460.000
184.20	316.667
184.58	1400.000
184.96	500.000
185.34	-533.333
185.72	-114.286
186.09	-166.667
186.47	-200.000
186.85	-320.000
187.23	216.667
187.61	-257.143
187.98	-460.000
188.36	1000.000
188.74	-275.000
189.12	-211.111
189.49	-190.000
189.87	425.000
190.25	344.444
190.63	833.333
191.00	320.000
191.38	-633.333
191.76	560.000
192.14	-200.000
192.51	-130.000
192.89	-300.000
193.27	-360.000
193.65	-600.000
194.02	-266.667
194.40	800.000
194.78	-250.000
195.15	-214.286
195.53	800.000
195.91	540.000
196.29	-500.000
196.66	-233.333
197.04	-385.714
197.42	320.000
197.79	-175.000
198.17	-91.667
198.55	-1600.000
198.92	-211.111
199.30	1250.000
199.68	-450.000
200.05	-850.000
200.43	-38.889
200.81	-33.333
201.18	416.667
201.56	-1300.000
201.94	-1500.000
202.31	-75.000
202.69	-88.889
203.07	-25.000
203.44	-200.000
203.82	0.000
204.19	475.000
204.57	-800.000
204.95	172.727
205.32	440.000
205.70	625.000
206.08	-1300.000
206.45	-340.000
206.83	2300.000
207.20	-188.889
207.58	-123.077
207.96	466.667
208.33	666.667
208.71	933.333
209.08	750.000
209.46	-77.778
209.84	966.667
210.21	-633.333
210.59	100.000
210.96	222.222
211.34	-500.000
211.71	1450.000
212.09	-280.000
212.46	-150.000
212.84	-200.000
213.22	171.429
213.59	-150.000
213.97	0.000
214.34	-1100.000
214.72	-2200.000
215.09	1200.000
215.47	-40.000
215.84	-125.000
216.22	-1800.000
216.59	1500.000
216.97	-125.000
217.34	-266.667
217.72	-44.444
218.09	625.000
218.47	-94.737
218.84	-250.000
219.22	-71.429
219.59	-160.000
219.97	-60.000
220.34	300.000
220.72	145.455
221.09	-1300.000
221.47	0.000
221.84	950.000
222.22	-625.000
222.59	-550.000
222.97	-65.217
223.34	146.667
223.72	414.286
224.09	-266.667
224.46	215.385
224.84	-33.333
225.21	-800.000
225.59	-500.000
225.96	-45.000
226.34	433.333
226.71	310.000
227.08	-130.769
227.46	-228.571
227.83	-83.333
228.21	-1200.000
228.58	366.667
228.95	-42.105
229.33	-93.750
229.70	-350.000
230.08	-255.556
230.45	-700.000
230.82	-1000.000
231.20	-42.857
231.57	-380.000
231.95	-433.333
232.32	244.444
232.69	-1150.000
233.07	-25.000
233.44	-225.000
233.81	16.129
234.19	-480.000
234.56	-83.333
234.93	-183.333
235.31	-51.852
235.68	-18.519
236.05	-57.692
236.43	-68.421
236.80	-50.000
237.17	-114.286
237.55	-80.000
237.92	-11.628
238.29	-48.387
238.67	10.714
239.04	2.857
239.41	-9.804
239.79	0.000
240.16	-25.000
240.53	-1.724
240.91	4.110
241.28	0.000
241.65	-6.250
242.02	-14.035
242.40	-4.000
242.77	2.105
243.14	9.412
243.51	-9.677
243.89	4.762
244.26	19.444
244.63	7.143
245.00	-2.679
245.38	0.000
245.75	8.475
246.12	10.156
246.49	3.200
246.87	0.820
247.24	4.225
247.61	9.934
247.98	13.483
248.36	13.208
248.73	1.136
249.10	10.000
249.47	13.021
249.84	7.614
250.22	10.938
250.59	8.989
250.96	12.727
251.33	16.038
251.70	10.550
252.08	11.688
252.45	11.020
252.82	11.392
253.19	15.175
253.56	16.863
253.94	9.756
254.31	16.547
254.68	12.153
255.05	19.205
255.42	15.636
255.79	19.205
256.16	14.583
256.54	16.667
256.91	19.231
257.28	15.909
257.65	14.098
258.02	18.018
258.39	18.731
258.76	16.208
259.14	12.647
259.51	18.592
259.88	18.156
260.25	13.352
260.62	11.236
260.99	16.156
261.36	15.805
261.73	16.533
262.10	16.349
262.47	18.182
262.85	16.710
263.22	13.172
263.59	19.839
263.96	14.099
264.33	13.747
264.70	15.233
265.07	16.995
265.44	18.033
265.81	19.518
266.18	15.457
266.55	15.714
266.92	18.527
267.29	20.667
267.66	14.091
268.03	18.280
268.40	16.018
268.77	16.258
269.14	15.966
269.51	16.290
269.88	16.880
270.25	14.557
270.62	17.647
270.99	16.632
271.36	14.349
271.73	16.458
272.10	17.012
272.47	14.000
272.84	14.650
273.21	16.075
273.58	14.082
273.95	15.737
274.32	17.988
274.69	18.004
275.06	18.574
275.43	13.600
275.80	17.208
276.17	14.822
276.54	15.779
276.91	17.658
277.28	15.861
277.65	13.800
278.02	16.288
278.39	18.875
278.76	17.318
279.13	16.816
279.50	15.162
279.87	15.660
280.23	16.758
280.60	14.134
280.97	17.575
281.34	16.780
281.71	13.677
282.08	17.352
282.45	15.344
282.82	15.993
283.19	14.815
283.56	17.406
283.92	16.588
284.29	18.274
284.66	16.460
285.03	15.437
285.40	15.667
285.77	16.585
286.14	15.531
286.51	15.756
286.87	15.883
287.24	14.423
287.61	14.969
287.98	17.058
288.35	13.643
288.72	17.125
289.08	14.465
289.45	15.757
289.82	13.975
290.19	16.364
290.56	16.498
290.93	15.066
291.29	15.887
291.66	15.730
292.03	15.638
292.40	17.698
292.77	15.306
293.13	13.803
293.50	13.636
293.87	15.395
294.24	14.607
294.60	13.798
294.97	13.712
295.34	13.288
295.71	13.592
296.08	13.388
296.44	14.888
296.81	12.419
297.18	13.972
297.55	14.322
297.91	13.198
298.28	12.788
298.65	12.160
299.02	14.427
299.38	13.903
299.75	14.286
300.12	13.429
300.48	11.854
300.85	12.592
301.22	12.861
301.59	13.990
301.95	13.049
302.32	13.730
302.69	12.485
303.05	13.813
303.42	14.493
303.79	11.011
304.15	13.817
304.52	12.849
304.89	10.598
305.25	13.188
305.62	11.591
305.99	12.094
306.35	13.199
306.72	14.161
307.09	12.187
307.45	12.729
307.82	13.340
308.19	15.182
308.55	13.819
308.92	13.030
309.29	12.343
309.65	12.487
310.02	14.465
310.38	13.113
310.75	13.012
311.12	12.920
311.48	14.080
311.85	13.070
312.22	14.050
312.58	12.487
312.95	13.963
313.31	15.044
313.68	12.910
314.05	14.598
314.41	14.145
314.78	14.271
315.14	14.789
315.51	15.591
315.87	15.039
316.24	15.331
316.61	16.602
316.97	15.980
317.34	17.225
317.70	16.153
318.07	16.393
318.43	18.147
318.80	17.213
319.16	16.309
319.53	18.302
319.89	17.519
320.26	17.797
320.62	19.186
320.99	20.102
321.35	20.455
321.72	21.515
322.08	20.792
322.45	21.400
322.81	21.182
323.18	20.134
323.54	23.318
323.91	22.201
324.27	22.662
324.64	22.868
325.00	23.749
325.37	25.540
325.73	23.723
326.10	24.168
326.46	23.753
326.83	24.978
327.19	25.328
327.56	26.260
327.92	25.521
328.29	26.703
328.65	26.460
329.01	27.615
329.38	26.630
329.74	27.762
330.11	26.841
330.47	29.050
330.84	26.974
331.20	26.895
331.56	26.981
331.93	28.728
332.29	27.105
332.66	29.295
333.02	29.155
333.38	30.147
333.75	29.918
334.11	28.662
334.48	28.623
334.84	29.390
335.20	28.021
335.57	30.609
335.93	29.395
336.29	28.611
336.66	28.597
337.02	28.649
337.38	30.189
337.75	31.000
338.11	31.085
338.47	29.619
338.84	29.374
339.20	30.522
339.56	29.543
339.93	28.919
340.29	30.734
340.65	30.685
341.02	30.292
341.38	30.803
341.74	30.694
342.11	30.592
342.47	30.507
342.83	30.963
343.20	31.123
343.56	30.420
343.92	29.834
344.28	29.760
344.65	30.223
345.01	28.833
345.37	29.829
345.73	29.113
346.10	29.732
346.46	29.594
346.82	29.822
347.19	30.362
347.55	30.697
347.91	29.320
348.27	30.497
348.63	31.806
349.00	30.634
349.36	30.750
349.72	30.952
350.08	32.242
350.45	30.269
350.81	30.966
351.17	30.313
351.53	30.918
351.89	31.002
352.26	30.976
352.62	31.725
352.98	32.134
353.34	32.414
353.70	30.782
354.07	32.125
354.43	30.801
354.79	31.639
355.15	31.154
355.51	32.029
355.87	32.140
356.24	32.435
356.60	31.219
356.96	32.464
357.32	33.251
357.68	32.617
358.04	31.199
358.40	32.406
358.77	32.851
359.13	31.807
359.49	30.640
359.85	32.934
360.21	32.117
360.57	33.174
360.93	33.888
361.29	32.944
361.66	33.754
362.02	34.223
362.38	34.654
362.74	34.589
363.10	34.087
363.46	33.559
363.82	33.997
364.18	33.838
364.54	33.969
364.90	34.667
365.26	34.054
365.62	35.352
365.98	34.708
366.35	35.779
366.71	35.176
367.07	36.900
367.43	34.946
367.79	35.392
368.15	34.915
368.51	36.030
368.87	38.106
369.23	37.169
369.59	35.956
369.95	36.513
370.31	38.636
370.67	37.594
371.03	38.003
371.39	38.369
371.75	37.519
372.11	36.593
372.47	38.307
372.83	37.619
373.19	39.157
373.55	39.147
373.91	39.015
374.27	39.809
374.63	38.733
374.99	37.921
375.35	38.679
375.71	39.885
376.07	39.929
376.42	40.871
376.78	41.185
377.14	40.642
377.50	39.261
377.86	40.669
378.22	40.819
378.58	42.303
378.94	41.650
379.30	41.441
379.66	41.677
380.02	42.784
380.38	40.903
380.74	42.076
381.09	42.058
381.45	42.349
381.81	43.176
382.17	43.192
382.53	44.050
382.89	43.040
383.25	42.169
383.61	43.738
383.97	42.625
384.32	44.323
384.68	43.934
385.04	44.621
385.40	44.409
385.76	44.592
386.12	44.290
386.48	45.140
386.83	44.964
387.19	45.658
387.55	45.661
387.91	45.109
388.27	45.489
388.62	47.150
388.98	45.293
389.34	46.194
389.70	46.923
390.06	47.063
390.42	46.450
390.77	46.948
391.13	47.820
391.49	47.642
391.85	47.039
392.20	49.175
392.56	47.020
392.92	47.372
393.28	48.534
393.64	48.322
393.99	48.442
394.35	47.437
394.71	47.881
395.07	48.873
395.42	48.571
395.78	48.723
396.14	49.367
396.50	48.900
396.85	48.777
397.21	48.060
397.57	49.375
397.92	50.318
398.28	49.640
398.64	49.270
399.00	49.507
399.35	49.824
399.71	49.222
400.07	51.143
400.42	50.705
400.78	50.032
401.14	50.063
401.49	49.594
401.85	52.000
402.21	50.825
402.57	50.869
402.92	51.129
403.28	50.845
403.63	51.474
403.99	51.255
