SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:30:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1475.000
179.67	-294.444
180.04	-1500.000
180.42	3300.000
180.80	1320.000
181.18	-1125.000
181.56	742.857
181.94	0.000
182.31	-685.714
182.69	1766.667
183.07	-662.500
183.45	-566.667
183.83	600.000
184.20	-440.000
184.58	2850.000
184.96	5600.000
185.34	-820.000
185.72	-625.000
186.09	-2600.000
186.47	3200.000
186.85	2150.000
187.23	5400.000
187.61	-1800.000
187.98	1200.000
188.36	663.636
188.74	545.455
189.12	-980.000
189.49	570.000
189.87	-4900.000
190.25	-1325.000
190.63	464.286
191.00	453.846
191.38	816.667
191.76	-1375.000
192.14	1525.000
192.51	612.500
192.89	1033.333
193.27	625.000
193.65	-1175.000
194.02	570.000
194.40	960.000
194.78	610.000
195.15	475.000
195.53	680.000
195.91	-2700.000
196.29	362.500
196.66	326.316
197.04	-430.000
197.42	0.000
197.79	650.000
198.17	-5000.000
198.55	757.143
198.92	837.500
199.30	1040.000
199.68	0.000
200.05	322.222
200.43	714.286
200.81	5100.000
201.18	1966.667
201.56	-1666.667
201.94	611.111
202.31	622.222
202.69	450.000
203.07	530.000
203.44	0.000
203.82	1350.000
204.19	685.714
204.57	421.429
204.95	662.500
205.32	1633.333
205.70	609.091
206.08	407.143
206.45	2750.000
206.83	387.500
207.20	1016.667
207.58	900.000
207.96	405.556
208.33	812.500
208.71	-833.333
209.08	971.429
209.46	644.444
209.84	563.636
210.21	-1733.333
210.59	1500.000
210.96	-525.000
211.34	2350.000
211.71	650.000
212.09	950.000
212.46	0.000
212.84	1800.000
213.22	1425.000
213.59	-5200.000
213.97	883.333
214.34	785.714
214.72	609.091
215.09	1140.000
215.47	-2850.000
215.84	-2900.000
216.22	1800.000
216.59	350.000
216.97	1600.000
217.34	536.364
217.72	-950.000
218.09	0.000
218.47	-5000.000
218.84	722.222
219.22	814.286
219.59	1700.000
219.97	-785.714
220.34	1000.000
220.72	-1933.333
221.09	457.143
221.47	1375.000
221.84	-1100.000
222.22	0.000
222.59	1500.000
222.97	-3050.000
223.34	1100.000
223.72	507.692
224.09	1080.000
224.46	2400.000
224.84	-4500.000
225.21	-1100.000
225.59	-4300.000
225.96	580.000
226.34	275.000
226.71	3650.000
227.08	662.500
227.46	610.000
227.83	-1150.000
228.21	-2750.000
228.58	755.556
228.95	-2900.000
229.33	-2700.000
229.70	1966.667
230.08	885.714
230.45	-1020.000
230.82	475.000
231.20	866.667
231.57	800.000
231.95	516.667
232.32	286.364
232.69	490.909
233.07	871.429
233.44	438.462
233.81	-1900.000
234.19	331.579
234.56	441.667
234.93	491.667
235.31	518.182
235.68	453.846
236.05	442.857
236.43	206.061
236.80	315.789
237.17	6000.000
237.55	285.714
237.92	264.286
238.29	314.286
238.67	232.258
239.04	262.069
239.41	194.444
239.79	143.478
240.16	164.286
240.53	188.636
240.91	150.980
241.28	144.000
241.65	164.000
242.02	149.275
242.40	133.871
242.77	153.333
243.14	106.452
243.51	123.596
243.89	118.824
244.26	114.444
244.63	116.129
245.00	113.830
245.38	113.861
245.75	107.477
246.12	103.670
246.49	94.161
246.87	103.200
247.24	96.923
247.61	95.714
247.98	93.464
248.36	89.865
248.73	84.713
249.10	93.631
249.47	88.136
249.84	80.749
250.22	80.749
250.59	85.207
250.96	83.838
251.33	79.621
251.70	84.158
252.08	82.857
252.45	70.404
252.82	76.522
253.19	75.745
253.56	70.588
253.94	75.519
254.31	74.609
254.68	76.538
255.05	74.170
255.42	75.610
255.79	73.162
256.16	79.061
256.54	67.138
256.91	72.598
257.28	69.784
257.65	67.987
258.02	72.050
258.39	69.401
258.76	69.565
259.14	68.452
259.51	69.301
259.88	70.186
260.25	68.580
260.62	67.341
260.99	74.224
261.36	72.673
261.73	72.493
262.10	68.895
262.47	69.014
262.85	68.524
263.22	65.242
263.59	71.510
263.96	65.385
264.33	66.057
264.70	65.526
265.07	69.309
