SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:35:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-20.000
179.29	0.000
179.67	166.667
180.04	0.000
180.42	-60.000
180.80	100.000
181.18	700.000
181.56	-250.000
181.94	66.667
182.31	1000.000
182.69	-28.571
183.07	0.000
183.45	233.333
183.83	160.000
184.20	166.667
184.58	700.000
184.96	266.667
185.34	-233.333
185.72	-50.000
186.09	16.667
186.47	-300.000
186.85	-140.000
187.23	125.000
187.61	-71.429
187.98	-20.000
188.36	400.000
188.74	-100.000
189.12	-11.111
189.49	-40.000
189.87	250.000
190.25	144.444
190.63	433.333
191.00	180.000
191.38	-133.333
191.76	160.000
192.14	100.000
192.51	40.000
192.89	60.000
193.27	-60.000
193.65	-300.000
194.02	-50.000
194.40	100.000
194.78	-25.000
195.15	-114.286
195.53	400.000
195.91	200.000
196.29	-275.000
196.66	-433.333
197.04	-171.429
197.42	60.000
197.79	-87.500
198.17	16.667
198.55	-300.000
198.92	-11.111
199.30	450.000
199.68	-50.000
200.05	-750.000
200.43	5.556
200.81	-33.333
201.18	83.333
201.56	50.000
201.94	-800.000
202.31	-50.000
202.69	-111.111
203.07	33.333
203.44	-200.000
203.82	0.000
204.19	150.000
204.57	-300.000
204.95	109.091
205.32	-100.000
205.70	200.000
206.08	-600.000
206.45	-40.000
206.83	1500.000
207.20	-44.444
207.58	0.000
207.96	-33.333
208.33	333.333
208.71	300.000
209.08	700.000
209.46	-11.111
209.84	566.667
210.21	-200.000
210.59	350.000
210.96	155.556
211.34	50.000
211.71	650.000
212.09	300.000
212.46	-87.500
212.84	-25.000
213.22	100.000
213.59	62.500
213.97	0.000
214.34	-550.000
214.72	-1600.000
215.09	100.000
215.47	13.333
215.84	-37.500
216.22	-400.000
