SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:23:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1400.000
179.67	-244.444
180.04	-1475.000
180.42	2800.000
180.80	1080.000
181.18	-975.000
181.56	700.000
181.94	0.000
182.31	-842.857
182.69	2033.333
183.07	-612.500
183.45	-600.000
183.83	509.091
184.20	-490.000
184.58	2650.000
184.96	5700.000
185.34	-900.000
185.72	-700.000
186.09	-2600.000
186.47	2800.000
186.85	2750.000
187.23	4900.000
187.61	-1733.333
187.98	1475.000
188.36	545.455
188.74	490.909
189.12	-1080.000
189.49	570.000
189.87	-4700.000
190.25	-1475.000
190.63	435.714
191.00	423.077
191.38	866.667
191.76	-1150.000
192.14	1450.000
192.51	550.000
192.89	1100.000
193.27	612.500
193.65	-1250.000
194.02	540.000
194.40	1120.000
194.78	640.000
195.15	558.333
195.53	670.000
195.91	-2200.000
196.29	387.500
196.66	336.842
197.04	-380.000
197.42	0.000
197.79	590.000
198.17	-5100.000
198.55	742.857
198.92	850.000
199.30	820.000
199.68	0.000
200.05	350.000
200.43	828.571
200.81	4500.000
201.18	1800.000
201.56	-1866.667
201.94	666.667
202.31	666.667
202.69	583.333
203.07	640.000
203.44	0.000
203.82	1375.000
204.19	871.429
204.57	464.286
204.95	712.500
205.32	1700.000
205.70	600.000
206.08	392.857
206.45	2850.000
206.83	443.750
207.20	916.667
207.58	800.000
207.96	288.889
208.33	712.500
208.71	-933.333
209.08	671.429
209.46	611.111
209.84	500.000
210.21	-1733.333
210.59	1825.000
210.96	-575.000
211.34	2300.000
211.71	650.000
212.09	816.667
212.46	0.000
212.84	1966.667
213.22	1425.000
213.59	-5200.000
213.97	1116.667
214.34	800.000
214.72	681.818
215.09	1240.000
215.47	-2600.000
215.84	-2950.000
216.22	1766.667
216.59	428.571
216.97	1475.000
217.34	572.727
217.72	-750.000
218.09	0.000
218.47	-5600.000
218.84	655.556
219.22	800.000
219.59	1733.333
219.97	-742.857
220.34	1000.000
220.72	-1966.667
221.09	478.571
221.47	1625.000
221.84	-950.000
222.22	0.000
222.59	1475.000
222.97	-3150.000
223.34	1140.000
223.72	446.154
224.09	1300.000
224.46	2550.000
224.84	-5200.000
225.21	-1120.000
225.59	-5400.000
225.96	700.000
226.34	330.000
226.71	2750.000
227.08	725.000
227.46	600.000
227.83	-1250.000
228.21	-2250.000
228.58	711.111
228.95	-2550.000
229.33	-2650.000
229.70	1600.000
230.08	700.000
230.45	-920.000
230.82	441.667
231.20	866.667
231.57	614.286
231.95	558.333
232.32	272.727
232.69	518.182
233.07	700.000
233.44	453.846
233.81	-1866.667
234.19	331.579
234.56	558.333
234.93	383.333
235.31	400.000
235.68	338.462
236.05	364.286
236.43	181.818
236.80	294.737
237.17	4400.000
237.55	290.476
237.92	189.286
238.29	247.619
238.67	170.968
239.04	227.586
239.41	163.889
239.79	102.174
240.16	138.095
240.53	140.909
240.91	117.647
241.28	106.000
241.65	102.000
242.02	108.696
242.40	93.548
242.77	78.333
243.14	78.495
243.51	83.146
243.89	71.765
244.26	68.889
244.63	60.215
245.00	57.447
245.38	60.396
245.75	52.336
246.12	58.716
246.49	58.394
246.87	59.200
247.24	60.769
247.61	54.286
247.98	52.288
248.36	46.622
248.73	54.777
249.10	47.771
249.47	45.198
249.84	36.364
250.22	45.989
250.59	37.870
250.96	39.899
251.33	37.915
251.70	44.554
252.08	41.905
252.45	39.910
252.82	35.652
253.19	37.872
253.56	33.333
253.94	35.270
254.31	36.719
254.68	39.231
255.05	34.686
255.42	31.707
255.79	30.515
256.16	31.769
256.54	32.862
256.91	32.028
257.28	31.295
257.65	31.683
258.02	33.540
258.39	30.599
258.76	27.090
259.14	29.762
259.51	25.532
259.88	25.466
260.25	28.399
260.62	25.723
260.99	27.950
261.36	34.234
261.73	27.507
262.10	29.070
262.47	27.324
262.85	27.019
263.22	23.647
263.59	30.484
263.96	26.099
264.33	27.937
264.70	26.053
265.07	27.621
265.44	26.263
265.81	22.384
266.18	28.392
266.55	24.634
266.92	25.553
267.29	24.537
267.66	25.459
268.03	24.773
268.40	22.430
268.77	26.014
269.14	23.649
269.51	24.379
269.88	26.107
270.25	24.153
270.62	23.820
270.99	27.097
271.36	25.751
271.73	25.000
272.10	22.391
272.47	24.516
272.84	25.325
273.21	23.899
273.58	20.961
273.95	22.432
274.32	23.554
274.69	25.696
275.06	23.031
275.43	25.957
275.80	22.445
276.17	21.589
276.54	23.285
276.91	23.913
277.28	21.094
277.65	23.791
278.02	20.290
278.39	21.289
278.76	21.273
279.13	23.396
279.50	24.022
279.87	22.510
280.23	20.958
280.60	22.631
280.97	22.181
281.34	19.646
281.71	22.909
282.08	23.992
282.45	20.727
282.82	20.426
283.19	18.538
283.56	19.123
283.92	20.135
284.29	20.282
284.66	20.508
285.03	20.072
285.40	19.014
285.77	18.855
286.14	19.862
286.51	20.833
286.87	21.026
287.24	20.521
287.61	20.867
287.98	20.455
288.35	17.274
288.72	18.692
289.08	20.031
289.45	19.275
289.82	19.837
290.19	19.937
290.56	19.602
290.93	16.465
291.29	17.485
291.66	17.847
292.03	19.041
292.40	18.502
292.77	17.604
293.13	18.955
293.50	18.659
293.87	16.889
294.24	15.556
294.60	17.031
294.97	18.314
295.34	17.348
295.71	16.761
296.08	15.670
296.44	15.681
296.81	17.041
297.18	17.886
297.55	15.567
297.91	15.699
298.28	17.269
298.65	15.274
299.02	16.601
299.38	15.803
299.75	15.364
300.12	15.837
300.48	15.125
300.85	15.166
301.22	14.650
301.59	14.520
301.95	17.003
302.32	14.377
302.69	14.695
303.05	14.424
303.42	14.938
303.79	15.742
304.15	13.753
304.52	13.789
304.89	14.286
305.25	14.269
305.62	13.703
305.99	15.584
306.35	13.870
306.72	14.686
307.09	14.539
307.45	15.428
307.82	13.839
308.19	14.128
308.55	14.347
308.92	14.930
309.29	13.516
309.65	14.528
310.02	14.376
310.38	14.409
310.75	13.833
311.12	14.944
311.48	14.211
311.85	14.465
312.22	13.944
312.58	13.514
312.95	15.734
313.31	13.786
313.68	15.696
314.05	16.765
314.41	15.678
314.78	14.703
315.14	15.492
315.51	15.345
315.87	15.743
316.24	16.584
316.61	15.595
316.97	16.536
317.34	14.971
317.70	16.157
318.07	18.191
318.43	16.928
318.80	17.994
319.16	17.608
319.53	17.167
319.89	17.429
320.26	19.300
320.62	18.552
320.99	19.495
321.35	19.798
321.72	18.686
322.08	20.829
322.45	20.697
322.81	22.093
323.18	21.387
323.54	20.779
323.91	21.415
324.27	21.797
324.64	21.435
325.00	21.641
325.37	23.385
325.73	23.429
326.10	21.271
326.46	23.118
326.83	23.469
327.19	22.203
327.56	23.258
327.92	23.272
