SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:30:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1225.000
179.67	-250.000
180.04	-1400.000
180.42	2550.000
180.80	1160.000
181.18	-975.000
181.56	557.143
181.94	0.000
182.31	-785.714
182.69	1833.333
183.07	-562.500
183.45	-588.889
183.83	463.636
184.20	-450.000
184.58	2650.000
184.96	5800.000
185.34	-1020.000
185.72	-575.000
186.09	-2150.000
186.47	3150.000
186.85	2550.000
187.23	5500.000
187.61	-1633.333
187.98	1475.000
188.36	618.182
188.74	481.818
189.12	-800.000
189.49	630.000
189.87	-5100.000
190.25	-1250.000
190.63	421.429
191.00	407.692
191.38	866.667
191.76	-1000.000
192.14	1525.000
192.51	750.000
192.89	916.667
193.27	712.500
193.65	-1500.000
194.02	650.000
194.40	1080.000
194.78	690.000
195.15	516.667
195.53	690.000
195.91	-2200.000
196.29	331.250
196.66	289.474
197.04	-370.000
197.42	0.000
197.79	670.000
198.17	-4900.000
198.55	685.714
198.92	687.500
199.30	1180.000
199.68	0.000
200.05	333.333
200.43	714.286
200.81	5400.000
201.18	1466.667
201.56	-1866.667
201.94	566.667
202.31	622.222
202.69	475.000
203.07	580.000
203.44	0.000
203.82	1425.000
204.19	828.571
204.57	435.714
204.95	687.500
205.32	1466.667
205.70	545.455
206.08	342.857
206.45	2750.000
206.83	381.250
207.20	950.000
207.58	1000.000
207.96	316.667
208.33	737.500
208.71	-783.333
209.08	857.143
209.46	588.889
209.84	472.727
210.21	-1666.667
210.59	1725.000
210.96	-612.500
211.34	2500.000
211.71	640.000
212.09	800.000
212.46	0.000
212.84	2066.667
213.22	1500.000
213.59	-5300.000
213.97	900.000
214.34	900.000
214.72	563.636
215.09	1080.000
215.47	-2850.000
215.84	-2300.000
216.22	1766.667
216.59	421.429
216.97	1450.000
217.34	490.909
217.72	-816.667
218.09	0.000
218.47	-5200.000
218.84	722.222
219.22	814.286
219.59	1766.667
219.97	-685.714
220.34	940.000
220.72	-1433.333
221.09	485.714
221.47	1550.000
221.84	-1100.000
222.22	0.000
222.59	1425.000
222.97	-3000.000
223.34	1100.000
223.72	369.231
224.09	1100.000
224.46	2400.000
224.84	-5100.000
225.21	-1000.000
225.59	-5100.000
225.96	670.000
226.34	340.000
226.71	3300.000
227.08	812.500
227.46	510.000
227.83	-1000.000
228.21	-2650.000
228.58	655.556
228.95	-2500.000
229.33	-2250.000
229.70	1866.667
230.08	757.143
230.45	-960.000
230.82	341.667
231.20	750.000
231.57	757.143
231.95	516.667
232.32	272.727
232.69	445.455
233.07	771.429
233.44	400.000
233.81	-1733.333
234.19	373.684
234.56	541.667
234.93	491.667
235.31	481.818
235.68	376.923
236.05	392.857
236.43	166.667
236.80	305.263
237.17	5900.000
237.55	271.429
237.92	239.286
238.29	304.762
238.67	200.000
239.04	231.034
239.41	152.778
239.79	128.261
240.16	200.000
240.53	156.818
240.91	133.333
241.28	146.000
241.65	130.000
242.02	113.043
242.40	132.258
242.77	120.000
243.14	104.301
243.51	106.742
243.89	111.765
244.26	93.333
244.63	88.172
245.00	100.000
245.38	90.099
245.75	75.701
246.12	81.651
246.49	83.942
246.87	89.600
247.24	83.846
247.61	85.714
247.98	78.431
248.36	71.622
248.73	66.879
249.10	78.344
249.47	66.102
249.84	71.123
250.22	63.636
250.59	72.189
250.96	68.687
251.33	66.825
251.70	73.267
252.08	64.762
252.45	62.780
252.82	62.609
253.19	59.149
253.56	61.961
253.94	59.336
254.31	66.797
254.68	61.154
255.05	57.565
255.42	62.195
255.79	66.912
256.16	64.260
256.54	55.124
256.91	60.498
257.28	56.475
257.65	57.096
258.02	53.727
258.39	58.044
258.76	59.532
259.14	59.524
259.51	57.447
259.88	54.037
260.25	57.402
260.62	50.000
260.99	54.658
261.36	53.754
261.73	56.160
262.10	54.651
262.47	57.183
262.85	52.089
263.22	50.427
263.59	55.556
263.96	51.923
264.33	52.219
264.70	54.474
265.07	54.220
265.44	53.030
265.81	50.122
266.18	50.754
266.55	50.488
266.92	49.631
267.29	52.546
267.66	47.248
268.03	51.818
268.40	50.935
268.77	51.551
269.14	51.126
269.51	52.144
269.88	55.711
270.25	48.758
270.62	47.865
270.99	51.828
271.36	48.498
271.73	52.336
272.10	47.609
272.47	49.032
272.84	50.000
273.21	46.541
273.58	48.035
273.95	48.428
274.32	47.727
274.69	49.036
275.06	46.260
275.43	48.936
275.80	48.497
276.17	49.898
276.54	49.272
276.91	49.802
277.28	47.266
277.65	49.323
278.02	46.791
278.39	48.437
278.76	45.273
279.13	48.491
279.50	46.741
279.87	48.606
280.23	48.104
280.60	44.681
280.97	45.841
281.34	46.195
281.71	47.636
282.08	48.177
282.45	45.273
282.82	45.471
283.19	45.276
283.56	46.316
283.92	46.531
284.29	45.855
284.66	45.009
285.03	43.580
285.40	44.366
285.77	43.939
286.14	44.214
286.51	43.667
286.87	42.393
287.24	44.951
287.61	42.536
287.98	43.506
288.35	41.521
288.72	40.343
289.08	42.879
289.45	40.362
289.82	41.789
290.19	41.444
290.56	39.051
290.93	39.728
291.29	40.644
291.66	39.233
292.03	39.680
292.40	41.410
292.77	37.574
293.13	39.104
293.50	41.399
293.87	39.259
294.24	36.741
294.60	36.536
294.97	37.791
295.34	38.646
295.71	37.784
296.08	36.467
296.44	36.314
296.81	36.592
297.18	37.805
297.55	34.169
297.91	36.675
298.28	36.948
298.65	35.901
299.02	35.837
299.38	34.794
299.75	33.558
300.12	35.377
300.48	34.875
300.85	33.662
301.22	35.159
301.59	32.323
301.95	33.627
302.32	34.403
302.69	34.409
303.05	33.697
303.42	32.963
303.79	32.843
304.15	31.002
304.52	33.835
304.89	32.288
305.25	32.599
305.62	32.616
305.99	32.940
306.35	32.215
306.72	32.399
307.09	32.630
307.45	32.095
307.82	31.920
308.19	32.781
308.55	30.852
308.92	32.760
309.29	31.151
309.65	32.768
310.02	30.761
310.38	31.828
310.75	31.573
311.12	31.525
311.48	32.393
311.85	33.229
312.22	31.946
312.58	31.393
312.95	32.735
313.31	31.845
313.68	32.328
314.05	33.037
314.41	31.256
314.78	32.729
315.14	31.778
315.51	32.853
315.87	33.168
316.24	31.678
316.61	31.579
316.97	31.213
317.34	31.605
317.70	31.931
318.07	32.435
318.43	33.170
318.80	32.334
319.16	31.356
319.53	31.332
319.89	33.238
320.26	34.200
320.62	32.837
320.99	32.121
321.35	32.424
321.72	32.546
322.08	31.885
322.45	33.532
322.81	32.461
323.18	33.911
323.54	32.746
323.91	33.774
324.27	34.512
324.64	32.526
325.00	32.101
325.37	35.214
325.73	33.752
326.10	32.480
326.46	32.885
326.83	33.563
327.19	32.792
327.56	32.666
327.92	33.158
