SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:48:02 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1125.000
179.29	-1350.000
179.67	-238.889
180.04	-1400.000
180.42	2600.000
180.80	1100.000
181.18	-1125.000
181.56	685.714
181.94	0.000
182.31	-642.857
182.69	1700.000
183.07	-725.000
183.45	-511.111
183.83	490.909
184.20	-410.000
184.58	2550.000
184.96	5500.000
185.34	-760.000
185.72	-662.500
186.09	-2100.000
186.47	2700.000
186.85	2350.000
187.23	5300.000
187.61	-1733.333
187.98	1300.000
188.36	563.636
188.74	618.182
189.12	-1020.000
189.49	520.000
189.87	-5100.000
190.25	-1300.000
190.63	400.000
191.00	469.231
191.38	700.000
191.76	-1175.000
192.14	1575.000
192.51	537.500
192.89	1000.000
193.27	750.000
193.65	-1175.000
194.02	530.000
194.40	920.000
194.78	640.000
195.15	516.667
195.53	560.000
195.91	-2150.000
196.29	381.250
196.66	331.579
197.04	-380.000
197.42	0.000
197.79	630.000
198.17	-5000.000
198.55	842.857
198.92	725.000
199.30	880.000
199.68	0.000
200.05	333.333
200.43	714.286
200.81	4600.000
201.18	1500.000
201.56	-1666.667
201.94	622.222
202.31	633.333
202.69	425.000
203.07	620.000
203.44	0.000
203.82	1250.000
204.19	857.143
204.57	400.000
204.95	662.500
205.32	1900.000
205.70	536.364
206.08	307.143
206.45	2850.000
206.83	393.750
207.20	950.000
207.58	940.000
207.96	338.889
208.33	675.000
208.71	-716.667
209.08	928.571
209.46	500.000
209.84	463.636
210.21	-1566.667
210.59	1300.000
210.96	-500.000
211.34	2800.000
211.71	630.000
212.09	883.333
212.46	0.000
212.84	1966.667
213.22	1750.000
213.59	-4200.000
213.97	833.333
214.34	914.286
214.72	645.455
215.09	1260.000
215.47	-2450.000
215.84	-3050.000
216.22	1966.667
216.59	385.714
216.97	1375.000
217.34	527.273
217.72	-766.667
218.09	0.000
218.47	-6000.000
218.84	633.333
219.22	742.857
219.59	1800.000
219.97	-685.714
220.34	1100.000
220.72	-1666.667
221.09	421.429
221.47	1600.000
221.84	-916.667
222.22	0.000
222.59	1275.000
222.97	-2850.000
223.34	1160.000
223.72	430.769
224.09	1080.000
224.46	2300.000
224.84	-5400.000
225.21	-1080.000
225.59	-4400.000
225.96	730.000
226.34	310.000
226.71	2950.000
227.08	712.500
227.46	480.000
227.83	-1150.000
228.21	-2600.000
228.58	633.333
228.95	-2850.000
229.33	-2100.000
229.70	1566.667
230.08	828.571
230.45	-1040.000
230.82	458.333
231.20	800.000
231.57	785.714
231.95	508.333
232.32	263.636
232.69	390.909
233.07	685.714
233.44	369.231
