SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:55:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1525.000
179.67	-250.000
180.04	-1325.000
180.42	2950.000
180.80	1120.000
181.18	-1250.000
181.56	628.571
181.94	0.000
182.31	-842.857
182.69	2000.000
183.07	-587.500
183.45	-444.444
183.83	600.000
184.20	-450.000
184.58	2550.000
184.96	5200.000
185.34	-1000.000
185.72	-662.500
186.09	-2200.000
186.47	2850.000
186.85	2600.000
187.23	4400.000
187.61	-1933.333
187.98	1200.000
188.36	518.182
188.74	572.727
189.12	-860.000
189.49	620.000
189.87	-4900.000
190.25	-1150.000
190.63	442.857
191.00	430.769
191.38	833.333
191.76	-1225.000
192.14	1450.000
192.51	700.000
192.89	966.667
193.27	650.000
193.65	-1225.000
194.02	500.000
194.40	1040.000
194.78	570.000
195.15	608.333
195.53	650.000
195.91	-2200.000
196.29	387.500
196.66	352.632
197.04	-400.000
197.42	0.000
197.79	560.000
198.17	-3700.000
198.55	700.000
198.92	612.500
199.30	1040.000
199.68	0.000
200.05	311.111
200.43	857.143
200.81	4100.000
201.18	2033.333
201.56	-1733.333
201.94	522.222
202.31	588.889
202.69	433.333
203.07	580.000
203.44	0.000
203.82	1200.000
204.19	814.286
204.57	478.571
204.95	675.000
205.32	1533.333
205.70	563.636
206.08	471.429
206.45	2700.000
206.83	325.000
207.20	966.667
207.58	780.000
207.96	344.444
208.33	687.500
208.71	-850.000
209.08	900.000
209.46	677.778
209.84	436.364
210.21	-1533.333
210.59	1400.000
210.96	-562.500
211.34	2100.000
211.71	520.000
212.09	716.667
212.46	0.000
212.84	1666.667
213.22	1175.000
213.59	-4400.000
213.97	816.667
214.34	785.714
214.72	463.636
215.09	880.000
215.47	-2050.000
215.84	-2850.000
216.22	1800.000
216.59	464.286
216.97	1125.000
217.34	536.364
217.72	-683.333
218.09	0.000
218.47	-4200.000
218.84	677.778
219.22	742.857
219.59	1366.667
219.97	-657.143
220.34	820.000
220.72	-1633.333
221.09	400.000
221.47	1575.000
221.84	-1000.000
222.22	0.000
222.59	1525.000
222.97	-2000.000
223.34	1140.000
223.72	438.462
224.09	1220.000
224.46	2000.000
224.84	-4600.000
225.21	-920.000
225.59	-4600.000
225.96	720.000
226.34	295.000
226.71	2450.000
227.08	687.500
227.46	610.000
227.83	-1150.000
228.21	-2550.000
228.58	633.333
228.95	-2350.000
229.33	-2250.000
229.70	1766.667
230.08	771.429
230.45	-800.000
230.82	450.000
231.20	783.333
231.57	600.000
231.95	441.667
232.32	286.364
232.69	463.636
233.07	671.429
233.44	369.231
233.81	-1933.333
234.19	284.211
234.56	508.333
234.93	425.000
235.31	418.182
235.68	376.923
236.05	307.143
236.43	160.606
236.80	247.368
237.17	3800.000
237.55	261.905
237.92	203.571
238.29	266.667
238.67	132.258
239.04	172.414
239.41	138.889
239.79	121.739
240.16	114.286
240.53	129.545
240.91	105.882
241.28	90.000
241.65	92.000
242.02	94.203
242.40	79.032
242.77	90.000
243.14	65.591
243.51	65.169
243.89	61.176
244.26	53.333
244.63	55.914
245.00	47.872
245.38	44.554
245.75	47.664
246.12	38.532
246.49	52.555
246.87	37.600
247.24	46.154
247.61	39.286
247.98	47.059
248.36	30.405
248.73	33.121
249.10	42.038
249.47	32.203
249.84	37.433
250.22	31.551
250.59	30.178
250.96	28.788
251.33	28.436
251.70	33.168
252.08	29.524
252.45	28.700
252.82	23.913
253.19	29.362
253.56	23.529
253.94	26.556
254.31	26.953
254.68	27.308
255.05	26.937
255.42	23.577
255.79	20.956
256.16	24.910
256.54	21.201
256.91	23.488
257.28	20.144
257.65	20.462
258.02	20.807
258.39	20.820
258.76	21.405
259.14	21.726
259.51	18.237
259.88	16.149
260.25	22.054
260.62	19.364
260.99	16.460
261.36	17.417
261.73	15.186
262.10	17.733
262.47	18.028
262.85	16.156
263.22	13.105
263.59	18.519
263.96	16.758
264.33	18.538
264.70	15.789
265.07	15.601
265.44	14.899
265.81	16.302
266.18	16.332
266.55	17.073
266.92	15.725
267.29	16.435
267.66	15.367
268.03	14.773
268.40	13.318
268.77	13.842
269.14	15.766
269.51	13.318
269.88	16.550
270.25	14.221
270.62	14.157
270.99	17.634
271.36	14.163
271.73	11.916
272.10	11.087
272.47	15.484
272.84	16.450
273.21	18.029
273.58	12.445
273.95	11.321
274.32	13.636
274.69	13.704
275.06	14.764
275.43	12.340
275.80	13.427
276.17	11.202
276.54	12.474
276.91	13.439
277.28	11.523
277.65	12.766
278.02	13.043
278.39	14.258
278.76	13.636
279.13	12.264
279.50	11.546
279.87	14.343
280.23	11.577
280.60	12.573
280.97	13.494
281.34	13.628
281.71	12.727
282.08	12.860
282.45	12.909
282.82	12.078
283.19	9.626
283.56	12.456
283.92	12.521
284.29	10.582
284.66	12.886
285.03	10.307
285.40	11.268
285.77	11.448
286.14	11.744
286.51	12.833
286.87	12.991
287.24	11.238
287.61	10.754
287.98	12.013
288.35	11.410
288.72	11.371
289.08	12.520
289.45	9.720
289.82	11.707
290.19	10.832
290.56	11.792
290.93	9.366
291.29	10.583
291.66	10.177
292.03	14.535
292.40	12.922
292.77	12.130
293.13	11.493
293.50	10.350
293.87	10.370
294.24	10.222
294.60	9.025
294.97	10.320
295.34	11.142
295.71	11.932
296.08	9.544
296.44	10.041
296.81	11.096
297.18	11.789
297.55	8.179
297.91	9.894
298.28	10.442
298.65	13.055
299.02	9.486
299.38	9.960
299.75	7.682
300.12	10.089
300.48	9.250
300.85	8.261
301.22	8.917
301.59	9.091
301.95	10.705
302.32	9.114
302.69	9.438
303.05	9.212
303.42	8.148
303.79	8.947
304.15	7.459
304.52	8.691
304.89	8.595
305.25	9.397
305.62	8.834
305.99	9.327
306.35	8.837
306.72	8.969
307.09	8.990
307.45	10.360
307.82	8.371
308.19	9.492
308.55	9.385
308.92	8.271
309.29	7.814
309.65	7.635
310.02	9.197
310.38	9.032
310.75	9.187
311.12	9.826
311.48	8.777
311.85	8.910
312.22	8.533
312.58	8.524
312.95	7.814
313.31	8.350
313.68	9.356
314.05	10.947
314.41	9.045
314.78	7.956
315.14	7.448
315.51	8.857
315.87	7.525
316.24	7.349
316.61	8.967
316.97	8.611
317.34	7.632
317.70	8.317
318.07	7.892
318.43	8.415
318.80	9.278
319.16	7.910
319.53	8.443
319.89	7.810
320.26	8.900
320.62	8.036
320.99	8.990
321.35	8.182
