SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:57:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1375.000
179.67	-227.778
180.04	-1275.000
180.42	2850.000
180.80	1080.000
181.18	-1000.000
181.56	685.714
181.94	0.000
182.31	-614.286
182.69	1300.000
183.07	-512.500
183.45	-522.222
183.83	600.000
184.20	-510.000
184.58	2350.000
184.96	6600.000
185.34	-920.000
185.72	-462.500
186.09	-1800.000
186.47	2650.000
186.85	2000.000
187.23	3800.000
187.61	-1733.333
187.98	1450.000
188.36	500.000
188.74	518.182
189.12	-980.000
189.49	570.000
189.87	-4800.000
190.25	-1175.000
190.63	392.857
191.00	400.000
191.38	733.333
191.76	-1300.000
192.14	1225.000
192.51	675.000
192.89	983.333
193.27	512.500
193.65	-1225.000
194.02	540.000
194.40	980.000
194.78	480.000
195.15	491.667
195.53	660.000
195.91	-1900.000
196.29	343.750
196.66	331.579
197.04	-310.000
197.42	0.000
197.79	590.000
198.17	-4300.000
198.55	657.143
198.92	662.500
199.30	1020.000
199.68	0.000
200.05	366.667
200.43	785.714
200.81	4200.000
201.18	1700.000
201.56	-1566.667
201.94	555.556
202.31	544.444
202.69	500.000
203.07	540.000
203.44	0.000
203.82	1125.000
204.19	700.000
204.57	464.286
204.95	625.000
205.32	1800.000
205.70	527.273
206.08	421.429
206.45	2700.000
206.83	362.500
207.20	933.333
207.58	800.000
207.96	350.000
208.33	737.500
208.71	-750.000
209.08	785.714
209.46	577.778
209.84	436.364
210.21	-1533.333
210.59	1550.000
210.96	-437.500
211.34	2350.000
211.71	650.000
212.09	666.667
212.46	0.000
212.84	1666.667
213.22	1450.000
213.59	-4000.000
213.97	833.333
214.34	857.143
214.72	645.455
215.09	860.000
215.47	-3000.000
215.84	-2750.000
216.22	1533.333
216.59	357.143
216.97	1450.000
217.34	490.909
217.72	-750.000
218.09	0.000
218.47	-4900.000
218.84	666.667
219.22	685.714
219.59	1700.000
219.97	-628.571
220.34	860.000
220.72	-1700.000
221.09	378.571
221.47	1475.000
221.84	-883.333
222.22	0.000
222.59	1525.000
222.97	-2100.000
223.34	1320.000
223.72	392.308
224.09	1220.000
224.46	2500.000
224.84	-4200.000
225.21	-840.000
225.59	-4700.000
225.96	700.000
226.34	280.000
226.71	2550.000
227.08	662.500
227.46	440.000
227.83	-1075.000
228.21	-2250.000
228.58	633.333
228.95	-2450.000
229.33	-2300.000
229.70	1633.333
230.08	814.286
230.45	-780.000
230.82	491.667
231.20	850.000
231.57	814.286
231.95	450.000
232.32	231.818
232.69	354.545
233.07	600.000
233.44	323.077
233.81	-1533.333
234.19	231.579
234.56	450.000
234.93	341.667
235.31	545.455
235.68	384.615
236.05	321.429
236.43	175.758
236.80	215.789
237.17	3100.000
237.55	223.810
237.92	160.714
238.29	228.571
238.67	145.161
239.04	175.862
239.41	116.667
239.79	102.174
240.16	116.667
240.53	100.000
240.91	96.078
241.28	104.000
241.65	84.000
242.02	81.159
242.40	82.258
242.77	95.000
243.14	69.892
243.51	68.539
243.89	68.235
244.26	43.333
244.63	54.839
245.00	51.064
245.38	48.515
245.75	40.187
246.12	42.202
246.49	47.445
246.87	55.200
247.24	39.231
247.61	39.286
247.98	39.869
248.36	31.081
248.73	31.847
249.10	37.580
249.47	21.469
249.84	36.364
250.22	29.412
250.59	29.586
250.96	31.313
251.33	24.171
251.70	28.713
252.08	25.714
252.45	26.457
252.82	23.478
253.19	25.957
253.56	23.922
253.94	22.407
254.31	25.781
254.68	21.538
255.05	22.140
255.42	21.138
255.79	18.750
256.16	25.632
256.54	15.194
256.91	22.420
257.28	15.468
257.65	18.812
258.02	15.839
