SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:52:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1325.000
179.67	-288.889
180.04	-1225.000
180.42	3050.000
180.80	1060.000
181.18	-1175.000
181.56	785.714
181.94	0.000
182.31	-642.857
182.69	1633.333
183.07	-625.000
183.45	-533.333
183.83	609.091
184.20	-440.000
184.58	3050.000
184.96	4400.000
185.34	-940.000
185.72	-662.500
186.09	-2600.000
186.47	2550.000
186.85	2550.000
187.23	5200.000
187.61	-2000.000
187.98	1475.000
188.36	463.636
188.74	509.091
189.12	-1000.000
189.49	590.000
189.87	-5100.000
190.25	-1525.000
190.63	471.429
191.00	469.231
191.38	833.333
191.76	-1275.000
192.14	1525.000
192.51	625.000
192.89	1116.667
193.27	562.500
193.65	-1100.000
194.02	570.000
194.40	1120.000
194.78	470.000
195.15	475.000
195.53	730.000
195.91	-2350.000
196.29	331.250
196.66	289.474
197.04	-440.000
197.42	0.000
197.79	720.000
198.17	-5300.000
198.55	571.429
198.92	787.500
199.30	1080.000
199.68	0.000
200.05	338.889
200.43	1000.000
200.81	4400.000
201.18	1666.667
201.56	-1866.667
201.94	566.667
202.31	666.667
202.69	375.000
203.07	530.000
203.44	0.000
203.82	1475.000
204.19	885.714
204.57	485.714
204.95	725.000
205.32	1666.667
205.70	509.091
206.08	392.857
206.45	2750.000
206.83	387.500
207.20	1000.000
207.58	940.000
207.96	372.222
208.33	812.500
208.71	-933.333
209.08	771.429
209.46	600.000
209.84	536.364
210.21	-1500.000
210.59	1550.000
210.96	-587.500
211.34	3350.000
211.71	600.000
212.09	866.667
212.46	0.000
212.84	1900.000
213.22	1600.000
213.59	-4400.000
213.97	783.333
214.34	757.143
214.72	600.000
215.09	900.000
215.47	-2100.000
215.84	-2850.000
216.22	1833.333
216.59	385.714
216.97	1250.000
217.34	527.273
217.72	-666.667
218.09	0.000
218.47	-6100.000
218.84	666.667
219.22	800.000
219.59	1833.333
219.97	-714.286
220.34	980.000
220.72	-1733.333
221.09	392.857
221.47	1575.000
221.84	-750.000
222.22	0.000
222.59	1450.000
222.97	-2650.000
223.34	1120.000
223.72	484.615
224.09	1200.000
224.46	2000.000
224.84	-5300.000
225.21	-1160.000
225.59	-4700.000
225.96	680.000
226.34	285.000
226.71	2450.000
227.08	662.500
227.46	490.000
227.83	-925.000
228.21	-2600.000
228.58	688.889
228.95	-2250.000
229.33	-2050.000
229.70	1700.000
230.08	814.286
230.45	-1060.000
230.82	433.333
231.20	816.667
231.57	728.571
231.95	533.333
232.32	218.182
232.69	472.727
233.07	642.857
233.44	300.000
233.81	-1766.667
234.19	278.947
234.56	508.333
234.93	408.333
235.31	445.455
235.68	292.308
236.05	321.429
236.43	196.970
236.80	315.789
237.17	4300.000
237.55	238.095
237.92	207.143
238.29	276.190
238.67	164.516
239.04	179.310
239.41	138.889
239.79	128.261
240.16	121.429
240.53	138.636
240.91	90.196
241.28	94.000
241.65	76.000
242.02	91.304
242.40	88.710
242.77	80.000
243.14	58.065
243.51	69.663
243.89	56.471
244.26	52.222
244.63	49.462
245.00	51.064
245.38	42.574
245.75	48.598
246.12	42.202
246.49	51.825
246.87	52.800
247.24	39.231
247.61	38.571
247.98	35.948
248.36	25.676
248.73	30.573
249.10	36.943
249.47	27.684
249.84	40.107
250.22	37.433
250.59	26.627
250.96	23.737
251.33	29.384
251.70	33.168
252.08	29.048
252.45	24.215
252.82	25.217
253.19	23.404
253.56	25.882
253.94	27.386
254.31	22.266
254.68	23.846
255.05	19.557
255.42	20.325
255.79	21.691
256.16	20.578
256.54	17.668
256.91	21.708
257.28	16.187
257.65	18.152
258.02	20.497
258.39	18.612
258.76	18.060
259.14	16.667
259.51	16.413
259.88	18.944
260.25	17.825
260.62	16.185
260.99	14.286
261.36	18.018
261.73	17.479
262.10	12.500
262.47	14.930
262.85	14.206
263.22	12.536
263.59	16.239
263.96	14.835
264.33	15.927
264.70	13.684
265.07	18.670
265.44	15.404
265.81	13.139
266.18	12.312
266.55	13.902
266.92	14.496
267.29	16.204
267.66	14.908
268.03	14.318
268.40	13.084
268.77	12.649
269.14	12.387
269.51	12.641
269.88	13.287
270.25	13.093
270.62	12.135
270.99	14.624
271.36	15.665
271.73	9.112
272.10	13.696
272.47	12.903
272.84	13.420
273.21	11.111
273.58	8.952
273.95	12.998
274.32	10.950
274.69	12.420
275.06	11.024
275.43	12.553
275.80	11.824
276.17	10.183
276.54	13.721
276.91	10.672
277.28	11.914
277.65	12.186
278.02	11.801
278.39	10.547
278.76	12.727
279.13	10.943
279.50	10.987
279.87	11.554
280.23	10.778
280.60	7.930
280.97	9.057
281.34	10.796
281.71	9.636
282.08	9.981
282.45	9.273
282.82	10.835
283.19	6.595
283.56	10.526
283.92	11.168
284.29	8.289
284.66	9.256
285.03	9.042
285.40	8.803
285.77	8.923
286.14	7.945
