SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:53:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-50.000
179.29	-366.667
179.67	600.000
180.04	0.000
180.42	-360.000
180.80	-800.000
181.18	1150.000
181.56	-500.000
181.94	250.000
182.31	2200.000
182.69	-185.714
183.07	0.000
183.45	175.000
183.83	360.000
184.20	250.000
184.58	1100.000
184.96	366.667
185.34	-566.667
185.72	-128.571
186.09	-216.667
186.47	-1100.000
186.85	-280.000
187.23	183.333
187.61	-171.429
187.98	-360.000
188.36	1300.000
188.74	-450.000
189.12	-166.667
189.49	-130.000
189.87	400.000
190.25	255.556
190.63	633.333
191.00	380.000
191.38	-566.667
191.76	460.000
192.14	-71.429
192.51	-150.000
192.89	-280.000
193.27	-60.000
193.65	-500.000
194.02	-250.000
194.40	1700.000
194.78	-187.500
195.15	-200.000
195.53	233.333
195.91	400.000
196.29	-575.000
196.66	-433.333
197.04	-342.857
197.42	220.000
197.79	-325.000
198.17	-125.000
198.55	-2000.000
198.92	-166.667
199.30	900.000
199.68	-300.000
200.05	-1100.000
200.43	-33.333
200.81	-125.000
201.18	400.000
201.56	-650.000
201.94	-2000.000
202.31	-100.000
202.69	-77.778
203.07	-50.000
203.44	-800.000
203.82	0.000
204.19	437.500
204.57	-766.667
204.95	190.909
205.32	380.000
205.70	575.000
206.08	-1200.000
206.45	-140.000
206.83	1600.000
207.20	-200.000
207.58	-61.538
207.96	633.333
208.33	1033.333
208.71	633.333
209.08	1400.000
209.46	-122.222
209.84	633.333
210.21	-666.667
210.59	900.000
210.96	222.222
211.34	-375.000
211.71	1200.000
212.09	-160.000
212.46	-275.000
212.84	-175.000
213.22	257.143
213.59	-162.500
213.97	0.000
214.34	-500.000
214.72	-2300.000
215.09	750.000
215.47	-53.333
215.84	-187.500
216.22	-1600.000
216.59	2500.000
216.97	-58.333
217.34	-200.000
217.72	-11.111
218.09	475.000
218.47	-94.737
218.84	-150.000
219.22	-21.429
219.59	-270.000
219.97	-170.000
220.34	316.667
220.72	136.364
221.09	-1300.000
221.47	0.000
221.84	1250.000
222.22	-350.000
222.59	-675.000
222.97	13.043
223.34	160.000
223.72	471.429
224.09	-366.667
224.46	161.538
224.84	-53.333
225.21	-650.000
225.59	-275.000
225.96	-30.000
226.34	316.667
226.71	260.000
227.08	-153.846
227.46	-214.286
227.83	-108.333
228.21	-1150.000
228.58	316.667
228.95	-78.947
229.33	-56.250
229.70	-333.333
230.08	-200.000
230.45	-700.000
230.82	-2000.000
231.20	-66.667
231.57	-260.000
231.95	-766.667
232.32	222.222
232.69	-1250.000
233.07	-106.250
233.44	-300.000
233.81	-9.677
234.19	-440.000
234.56	-55.556
234.93	-366.667
235.31	-18.519
235.68	-44.444
236.05	-65.385
236.43	-100.000
236.80	-40.909
237.17	-235.714
237.55	-95.000
237.92	-20.930
238.29	-9.677
238.67	-46.429
239.04	-14.286
239.41	-25.490
239.79	-12.000
240.16	-5.000
240.53	-24.138
240.91	-16.438
241.28	-23.944
241.65	-15.625
242.02	-33.333
242.40	-18.667
242.77	-4.211
243.14	1.176
243.51	2.151
243.89	-2.857
244.26	0.000
244.63	-4.082
245.00	-10.714
245.38	-7.563
245.75	-1.695
246.12	-3.906
246.49	-1.600
246.87	-3.279
247.24	-9.859
247.61	0.662
247.98	1.685
248.36	-3.774
248.73	0.568
249.10	1.667
249.47	2.604
249.84	6.599
250.22	2.083
250.59	2.809
250.96	5.000
251.33	11.321
251.70	5.046
252.08	8.225
252.45	1.633
252.82	3.797
253.19	5.837
253.56	6.275
253.94	4.472
254.31	7.194
254.68	5.556
255.05	10.596
255.42	4.364
255.79	10.927
256.16	4.167
256.54	9.091
256.91	7.692
257.28	6.169
257.65	5.902
258.02	6.006
258.39	9.668
258.76	7.339
259.14	7.647
259.51	6.761
259.88	9.222
260.25	8.523
260.62	3.933
260.99	8.914
261.36	4.310
261.73	9.333
262.10	8.719
262.47	9.642
