SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:48:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1425.000
179.67	-277.778
180.04	-1225.000
180.42	2300.000
180.80	1060.000
181.18	-1225.000
181.56	714.286
181.94	0.000
182.31	-757.143
182.69	1733.333
183.07	-725.000
183.45	-600.000
183.83	509.091
184.20	-360.000
184.58	2250.000
184.96	5300.000
185.34	-760.000
185.72	-612.500
186.09	-2300.000
186.47	3050.000
186.85	2400.000
187.23	4200.000
187.61	-1766.667
187.98	1200.000
188.36	590.909
188.74	500.000
189.12	-980.000
189.49	550.000
189.87	-4800.000
190.25	-1375.000
190.63	400.000
191.00	453.846
191.38	866.667
191.76	-1325.000
192.14	1350.000
192.51	612.500
192.89	900.000
193.27	625.000
193.65	-1250.000
194.02	580.000
194.40	980.000
194.78	440.000
195.15	541.667
195.53	590.000
195.91	-2200.000
196.29	375.000
196.66	336.842
197.04	-360.000
197.42	0.000
197.79	710.000
198.17	-5200.000
198.55	771.429
198.92	687.500
199.30	1000.000
199.68	0.000
200.05	333.333
200.43	885.714
200.81	5700.000
201.18	1700.000
201.56	-1566.667
201.94	588.889
202.31	544.444
202.69	408.333
203.07	590.000
203.44	0.000
203.82	1375.000
204.19	885.714
204.57	500.000
204.95	625.000
205.32	1633.333
205.70	518.182
206.08	385.714
206.45	2350.000
206.83	356.250
207.20	916.667
207.58	760.000
207.96	338.889
208.33	775.000
208.71	-983.333
209.08	700.000
209.46	644.444
209.84	500.000
210.21	-1600.000
210.59	1275.000
210.96	-450.000
211.34	2250.000
211.71	550.000
212.09	966.667
212.46	0.000
212.84	1600.000
213.22	1325.000
213.59	-4500.000
213.97	816.667
214.34	857.143
214.72	581.818
215.09	1040.000
215.47	-2250.000
215.84	-2200.000
216.22	1733.333
216.59	428.571
216.97	1375.000
217.34	545.455
217.72	-633.333
218.09	0.000
218.47	-5400.000
218.84	722.222
219.22	771.429
219.59	1333.333
219.97	-585.714
220.34	900.000
220.72	-1866.667
221.09	407.143
221.47	1225.000
221.84	-1116.667
222.22	0.000
222.59	1300.000
222.97	-2900.000
223.34	1060.000
223.72	446.154
224.09	920.000
224.46	2550.000
224.84	-5300.000
225.21	-1060.000
225.59	-4900.000
225.96	590.000
226.34	345.000
226.71	2900.000
227.08	712.500
227.46	550.000
227.83	-1000.000
228.21	-2300.000
228.58	588.889
228.95	-2250.000
229.33	-2500.000
229.70	1933.333
230.08	857.143
230.45	-940.000
230.82	441.667
