SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:50:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1425.000
179.67	-255.556
180.04	-1400.000
180.42	2350.000
180.80	1040.000
181.18	-1100.000
181.56	728.571
181.94	0.000
182.31	-642.857
182.69	2033.333
183.07	-650.000
183.45	-622.222
183.83	527.273
184.20	-510.000
184.58	2350.000
184.96	5900.000
185.34	-920.000
185.72	-700.000
186.09	-3050.000
186.47	2450.000
186.85	2300.000
187.23	6000.000
187.61	-1933.333
187.98	1525.000
188.36	563.636
188.74	554.545
189.12	-840.000
189.49	660.000
189.87	-5500.000
190.25	-1375.000
190.63	378.571
191.00	500.000
191.38	950.000
191.76	-1225.000
192.14	1400.000
192.51	575.000
192.89	900.000
193.27	650.000
193.65	-1450.000
194.02	500.000
194.40	1040.000
194.78	590.000
195.15	441.667
195.53	740.000
195.91	-2550.000
196.29	362.500
196.66	294.737
197.04	-260.000
197.42	0.000
197.79	660.000
198.17	-5200.000
198.55	742.857
198.92	875.000
199.30	1120.000
199.68	0.000
200.05	366.667
200.43	700.000
200.81	5500.000
201.18	1766.667
201.56	-1966.667
201.94	633.333
202.31	711.111
202.69	375.000
203.07	570.000
203.44	0.000
203.82	1250.000
204.19	871.429
204.57	492.857
204.95	712.500
205.32	1766.667
205.70	536.364
206.08	385.714
206.45	2750.000
206.83	443.750
207.20	800.000
207.58	800.000
207.96	333.333
208.33	700.000
208.71	-783.333
209.08	900.000
209.46	555.556
209.84	581.818
210.21	-1466.667
210.59	1525.000
210.96	-475.000
211.34	2650.000
211.71	600.000
212.09	1000.000
212.46	0.000
212.84	1866.667
213.22	1350.000
213.59	-4000.000
213.97	950.000
214.34	900.000
214.72	636.364
215.09	1120.000
215.47	-2250.000
215.84	-3300.000
216.22	1933.333
216.59	407.143
216.97	1425.000
217.34	463.636
217.72	-850.000
218.09	0.000
218.47	-5100.000
218.84	711.111
219.22	828.571
219.59	2000.000
219.97	-614.286
220.34	980.000
220.72	-1766.667
221.09	414.286
221.47	1450.000
221.84	-900.000
222.22	0.000
222.59	1325.000
222.97	-2700.000
223.34	1180.000
223.72	430.769
224.09	1100.000
224.46	1850.000
224.84	-5200.000
225.21	-1180.000
225.59	-5600.000
225.96	650.000
226.34	350.000
226.71	2750.000
227.08	637.500
227.46	570.000
227.83	-1175.000
228.21	-2550.000
228.58	644.444
228.95	-2400.000
229.33	-2850.000
229.70	1766.667
230.08	1000.000
230.45	-860.000
230.82	475.000
231.20	766.667
231.57	742.857
231.95	491.667
232.32	263.636
232.69	409.091
233.07	785.714
233.44	407.692
233.81	-1733.333
234.19	347.368
234.56	433.333
234.93	441.667
235.31	390.909
235.68	353.846
236.05	414.286
236.43	218.182
236.80	289.474
237.17	4300.000
237.55	257.143
237.92	200.000
238.29	285.714
238.67	196.774
239.04	186.207
239.41	158.333
239.79	121.739
240.16	145.238
240.53	147.727
240.91	84.314
241.28	108.000
241.65	112.000
242.02	113.043
242.40	80.645
242.77	101.667
243.14	75.269
243.51	85.393
243.89	67.059
244.26	83.333
244.63	70.968
245.00	68.085
245.38	67.327
245.75	58.879
246.12	66.055
246.49	64.964
246.87	63.200
247.24	59.231
247.61	60.000
247.98	50.980
248.36	48.649
248.73	52.229
249.10	53.503
249.47	45.198
249.84	50.802
250.22	48.663
250.59	46.154
250.96	47.475
251.33	50.237
251.70	51.485
252.08	49.048
252.45	41.256
252.82	41.739
253.19	47.234
253.56	45.490
253.94	40.664
254.31	41.797
254.68	42.308
255.05	38.376
255.42	37.398
255.79	40.809
256.16	41.155
256.54	34.982
256.91	35.587
257.28	34.173
257.65	38.284
258.02	37.267
258.39	32.177
258.76	37.458
259.14	32.440
259.51	34.650
259.88	29.193
260.25	35.347
260.62	29.769
260.99	31.988
261.36	34.835
261.73	32.378
262.10	29.942
262.47	35.211
262.85	30.919
263.22	29.345
263.59	35.328
263.96	31.044
264.33	30.809
264.70	32.368
265.07	29.668
265.44	31.061
265.81	28.954
266.18	32.915
266.55	28.780
266.92	29.975
267.29	31.944
267.66	29.358
268.03	31.364
268.40	29.439
268.77	26.253
269.14	30.180
269.51	30.474
269.88	31.002
270.25	27.991
270.62	29.663
270.99	29.677
271.36	27.039
271.73	28.505
272.10	27.174
272.47	28.387
272.84	27.489
273.21	26.834
273.58	24.891
273.95	23.270
274.32	26.446
274.69	26.552
275.06	27.362
275.43	26.809
275.80	29.259
276.17	27.902
276.54	28.482
276.91	25.494
277.28	26.563
277.65	29.207
278.02	27.950
278.39	28.125
278.76	26.909
279.13	24.717
279.50	26.816
279.87	24.303
280.23	26.547
280.60	27.660
280.97	25.508
281.34	25.487
281.71	28.182
282.08	26.296
282.45	24.727
282.82	25.400
283.19	22.816
283.56	25.965
283.92	26.904
284.29	25.926
284.66	22.686
285.03	26.763
285.40	25.528
285.77	24.242
286.14	25.043
286.51	22.833
286.87	27.179
287.24	25.081
287.61	23.435
287.98	23.701
288.35	23.930
288.72	23.832
289.08	25.039
289.45	22.241
289.82	23.577
290.19	21.978
290.56	21.746
290.93	22.961
291.29	25.000
291.66	22.566
292.03	23.401
292.40	22.467
292.77	21.450
293.13	23.134
293.50	21.283
293.87	21.333
294.24	19.407
294.60	21.252
294.97	20.494
295.34	23.272
295.71	21.165
296.08	18.803
296.44	19.670
296.81	19.419
297.18	22.358
297.55	18.074
297.91	19.525
298.28	21.419
298.65	18.668
299.02	20.290
299.38	19.920
299.75	17.925
300.12	17.880
300.48	19.250
300.85	19.112
301.22	18.599
301.59	17.045
301.95	20.655
302.32	19.255
302.69	17.802
303.05	18.182
303.42	18.519
303.79	18.800
304.15	16.783
304.52	17.381
304.89	15.563
305.25	16.821
305.62	18.347
305.99	18.890
306.35	18.680
306.72	17.825
307.09	18.091
307.45	18.694
307.82	16.071
308.19	18.543
308.55	18.662
308.92	16.649
309.29	16.051
309.65	17.285
310.02	18.288
310.38	18.172
310.75	17.001
311.12	17.810
311.48	17.973
311.85	18.029
312.22	17.170
312.58	16.216
312.95	19.007
313.31	16.019
