SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:12:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1500.000
179.67	-277.778
180.04	-1550.000
180.42	3100.000
180.80	1280.000
181.18	-1125.000
181.56	742.857
181.94	0.000
182.31	-771.429
182.69	1833.333
183.07	-712.500
183.45	-611.111
183.83	536.364
184.20	-480.000
184.58	2400.000
184.96	6100.000
185.34	-940.000
185.72	-737.500
186.09	-2700.000
186.47	2900.000
186.85	3050.000
187.23	5300.000
187.61	-1933.333
187.98	1525.000
188.36	572.727
188.74	609.091
189.12	-960.000
189.49	630.000
189.87	-6000.000
190.25	-1375.000
190.63	435.714
191.00	592.308
191.38	950.000
191.76	-1300.000
192.14	1575.000
192.51	762.500
192.89	1100.000
193.27	800.000
193.65	-1350.000
194.02	640.000
194.40	1180.000
194.78	580.000
195.15	625.000
195.53	800.000
195.91	-2750.000
196.29	418.750
196.66	378.947
197.04	-490.000
197.42	0.000
197.79	740.000
198.17	-5000.000
198.55	857.143
198.92	737.500
199.30	1080.000
199.68	0.000
200.05	427.778
200.43	814.286
200.81	4600.000
201.18	1700.000
201.56	-2000.000
201.94	677.778
202.31	733.333
202.69	475.000
203.07	720.000
203.44	0.000
203.82	1600.000
204.19	857.143
204.57	521.429
204.95	762.500
205.32	1766.667
205.70	490.909
206.08	428.571
206.45	3150.000
206.83	506.250
207.20	1150.000
207.58	700.000
207.96	377.778
208.33	875.000
208.71	-866.667
209.08	928.571
209.46	700.000
209.84	536.364
210.21	-2000.000
210.59	1575.000
210.96	-600.000
211.34	2350.000
211.71	740.000
212.09	800.000
212.46	0.000
212.84	2200.000
213.22	1425.000
213.59	-4500.000
213.97	866.667
214.34	900.000
214.72	654.545
215.09	860.000
215.47	-2800.000
215.84	-2600.000
216.22	1933.333
216.59	407.143
216.97	1650.000
217.34	590.909
217.72	-766.667
218.09	0.000
218.47	-5200.000
218.84	711.111
219.22	785.714
219.59	2066.667
219.97	-714.286
220.34	1140.000
220.72	-1800.000
221.09	471.429
221.47	1650.000
221.84	-1150.000
222.22	0.000
222.59	1550.000
222.97	-2650.000
223.34	1420.000
223.72	507.692
224.09	1180.000
224.46	2950.000
224.84	-4700.000
225.21	-1160.000
225.59	-5100.000
225.96	680.000
226.34	335.000
226.71	3400.000
227.08	750.000
227.46	670.000
227.83	-1325.000
228.21	-2500.000
228.58	666.667
228.95	-3150.000
229.33	-3050.000
229.70	1800.000
230.08	814.286
230.45	-960.000
230.82	533.333
231.20	950.000
231.57	871.429
231.95	550.000
232.32	336.364
232.69	536.364
233.07	700.000
233.44	461.538
233.81	-1766.667
234.19	357.895
234.56	616.667
234.93	508.333
235.31	609.091
235.68	438.462
236.05	492.857
236.43	242.424
236.80	352.632
237.17	7300.000
237.55	342.857
237.92	317.857
238.29	347.619
238.67	254.839
239.04	289.655
239.41	236.111
239.79	176.087
240.16	207.143
240.53	209.091
240.91	172.549
241.28	174.000
241.65	170.000
242.02	157.971
242.40	154.839
242.77	155.000
243.14	124.731
243.51	123.596
243.89	129.412
244.26	113.333
244.63	115.054
245.00	117.021
245.38	114.851
245.75	119.626
246.12	103.670
246.49	112.409
246.87	110.400
247.24	102.308
247.61	100.714
247.98	101.307
248.36	97.297
248.73	93.631
249.10	98.726
249.47	87.006
249.84	84.492
250.22	87.166
250.59	98.817
250.96	88.889
251.33	90.521
251.70	91.089
252.08	93.810
252.45	85.650
252.82	82.174
253.19	88.085
253.56	82.745
253.94	80.498
254.31	83.203
254.68	84.231
255.05	80.074
255.42	83.333
255.79	78.309
256.16	82.671
256.54	75.265
256.91	81.495
257.28	76.619
257.65	78.548
258.02	75.776
258.39	75.710
258.76	80.268
259.14	73.214
259.51	76.900
259.88	72.981
260.25	74.320
260.62	75.145
260.99	76.708
261.36	75.075
261.73	74.212
262.10	71.802
262.47	74.085
262.85	72.702
263.22	72.650
263.59	77.208
263.96	69.780
264.33	69.713
264.70	70.789
265.07	70.588
265.44	71.212
265.81	68.856
266.18	71.106
266.55	70.976
266.92	71.499
267.29	70.833
267.66	69.725
268.03	68.409
268.40	69.159
268.77	66.587
269.14	68.468
269.51	68.623
269.88	69.930
