SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:40:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-100.000
179.29	-250.000
179.67	466.667
180.04	0.000
180.42	-20.000
180.80	-66.667
181.18	600.000
181.56	-650.000
181.94	216.667
182.31	2200.000
182.69	-114.286
183.07	0.000
183.45	108.333
183.83	180.000
184.20	66.667
184.58	550.000
184.96	350.000
185.34	-133.333
185.72	-14.286
186.09	150.000
186.47	-500.000
186.85	100.000
187.23	116.667
187.61	-71.429
187.98	-20.000
188.36	450.000
188.74	-75.000
189.12	-22.222
189.49	-90.000
189.87	300.000
190.25	88.889
190.63	533.333
191.00	80.000
191.38	-266.667
191.76	280.000
192.14	42.857
192.51	20.000
192.89	-20.000
193.27	-60.000
193.65	-333.333
194.02	-133.333
194.40	-0.000
194.78	-162.500
195.15	-342.857
195.53	133.333
195.91	360.000
196.29	-275.000
196.66	-200.000
197.04	-228.571
197.42	80.000
197.79	-125.000
198.17	0.000
198.55	300.000
198.92	-44.444
199.30	100.000
199.68	-300.000
200.05	-300.000
200.43	-11.111
200.81	0.000
201.18	100.000
201.56	-300.000
201.94	-300.000
202.31	-41.667
202.69	88.889
203.07	-25.000
203.44	-275.000
203.82	0.000
204.19	237.500
204.57	33.333
204.95	145.455
205.32	160.000
205.70	200.000
206.08	-200.000
206.45	-40.000
206.83	1500.000
207.20	-155.556
207.58	-7.692
207.96	266.667
208.33	233.333
208.71	266.667
209.08	600.000
209.46	-55.556
209.84	366.667
210.21	100.000
210.59	250.000
210.96	133.333
211.34	-275.000
211.71	850.000
212.09	40.000
212.46	12.500
212.84	-125.000
213.22	-14.286
213.59	75.000
213.97	0.000
214.34	-300.000
214.72	-1300.000
215.09	700.000
215.47	0.000
215.84	-25.000
216.22	-1700.000
216.59	1300.000
216.97	-33.333
217.34	-133.333
217.72	38.889
218.09	525.000
218.47	-5.263
218.84	-125.000
219.22	71.429
219.59	-50.000
219.97	-190.000
220.34	116.667
220.72	118.182
