SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:12:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1425.000
179.67	-250.000
180.04	-1425.000
180.42	2600.000
180.80	1180.000
181.18	-1175.000
181.56	771.429
181.94	0.000
182.31	-857.143
182.69	1866.667
183.07	-575.000
183.45	-600.000
183.83	509.091
184.20	-500.000
184.58	2550.000
184.96	5400.000
185.34	-1020.000
185.72	-762.500
186.09	-2700.000
186.47	2900.000
186.85	2700.000
187.23	5000.000
187.61	-1600.000
187.98	1450.000
188.36	554.545
188.74	609.091
189.12	-1080.000
189.49	630.000
189.87	-4200.000
190.25	-1200.000
190.63	492.857
191.00	507.692
191.38	983.333
191.76	-1300.000
192.14	1650.000
192.51	662.500
192.89	1066.667
193.27	575.000
193.65	-1425.000
194.02	650.000
194.40	1000.000
194.78	570.000
195.15	500.000
195.53	660.000
195.91	-2550.000
196.29	412.500
196.66	331.579
197.04	-510.000
197.42	0.000
197.79	690.000
198.17	-5500.000
198.55	828.571
198.92	775.000
199.30	1200.000
199.68	0.000
200.05	366.667
200.43	1028.571
200.81	5200.000
201.18	1733.333
201.56	-2000.000
201.94	611.111
202.31	666.667
202.69	500.000
203.07	560.000
203.44	0.000
203.82	1650.000
204.19	900.000
204.57	485.714
204.95	762.500
205.32	1900.000
205.70	609.091
206.08	414.286
206.45	3000.000
206.83	387.500
207.20	1133.333
207.58	920.000
207.96	355.556
208.33	762.500
208.71	-1033.333
209.08	857.143
209.46	733.333
209.84	563.636
210.21	-1866.667
210.59	1750.000
210.96	-625.000
211.34	2550.000
211.71	650.000
212.09	1000.000
212.46	0.000
212.84	2200.000
213.22	1650.000
213.59	-4600.000
213.97	866.667
214.34	771.429
214.72	600.000
215.09	1220.000
215.47	-2350.000
215.84	-2650.000
216.22	1666.667
216.59	478.571
216.97	1425.000
217.34	554.545
217.72	-966.667
218.09	0.000
218.47	-6800.000
218.84	700.000
219.22	800.000
219.59	1866.667
219.97	-800.000
220.34	1180.000
220.72	-1933.333
221.09	442.857
221.47	1525.000
221.84	-983.333
222.22	0.000
222.59	1300.000
222.97	-2800.000
223.34	1360.000
223.72	407.692
224.09	1240.000
224.46	2650.000
224.84	-5800.000
225.21	-1060.000
225.59	-4800.000
225.96	710.000
226.34	320.000
226.71	3550.000
227.08	775.000
227.46	610.000
227.83	-1350.000
228.21	-2850.000
228.58	722.222
228.95	-3000.000
229.33	-2700.000
229.70	1633.333
230.08	885.714
230.45	-1120.000
230.82	525.000
231.20	983.333
231.57	871.429
231.95	500.000
232.32	295.455
232.69	581.818
233.07	857.143
233.44	423.077
233.81	-2100.000
234.19	347.368
234.56	566.667
234.93	533.333
235.31	745.455
235.68	438.462
236.05	478.571
236.43	218.182
236.80	342.105
237.17	6900.000
237.55	304.762
237.92	289.286
238.29	319.048
238.67	209.677
239.04	255.172
239.41	222.222
239.79	178.261
240.16	214.286
240.53	211.364
240.91	154.902
241.28	180.000
241.65	178.000
242.02	142.029
242.40	166.129
242.77	151.667
243.14	132.258
243.51	124.719
243.89	132.941
244.26	131.111
244.63	111.828
245.00	107.447
245.38	118.812
245.75	114.019
246.12	111.009
246.49	102.190
246.87	116.000
247.24	115.385
247.61	97.857
247.98	94.118
248.36	92.568
248.73	94.904
249.10	102.548
249.47	84.746
249.84	92.513
250.22	83.957
250.59	94.675
250.96	100.000
251.33	84.834
251.70	97.030
252.08	87.619
252.45	86.996
252.82	86.087
253.19	87.234
253.56	82.353
253.94	86.307
254.31	77.734
254.68	82.692
255.05	82.288
255.42	83.333
255.79	82.353
256.16	83.394
256.54	80.919
256.91	85.765
257.28	78.058
257.65	78.548
258.02	76.708
258.39	75.710
258.76	74.916
259.14	77.679
259.51	74.468
259.88	80.435
260.25	78.852
260.62	72.832
260.99	79.814
261.36	75.676
261.73	76.791
262.10	77.035
262.47	75.211
262.85	74.373
263.22	75.783
263.59	79.202
263.96	73.626
264.33	71.802
264.70	75.000
265.07	72.634
265.44	75.758
265.81	69.100
266.18	73.618
266.55	73.415
266.92	74.201
267.29	72.685
267.66	72.477
268.03	69.545
268.40	71.963
268.77	71.360
269.14	72.973
269.51	72.009
269.88	74.359
270.25	69.752
270.62	69.663
270.99	72.043
271.36	70.601
271.73	73.131
272.10	72.174
272.47	69.247
272.84	68.182
273.21	68.344
273.58	68.996
273.95	66.457
274.32	67.975
274.69	67.666
275.06	66.142
275.43	71.915
275.80	68.537
276.17	69.043
276.54	67.983
276.91	69.170
277.28	68.750
277.65	68.665
278.02	70.600
278.39	70.508
278.76	65.455
279.13	64.717
279.50	64.991
279.87	67.530
280.23	67.066
280.60	67.505
280.97	68.022
281.34	67.257
281.71	64.364
282.08	66.795
282.45	62.182
282.82	63.588
283.19	62.567
283.56	65.439
283.92	66.159
284.29	64.021
284.66	62.069
285.03	65.461
285.40	63.908
285.77	64.646
