SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:27:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1600.000
179.67	-238.889
180.04	-1425.000
180.42	2600.000
180.80	1120.000
181.18	-1275.000
181.56	785.714
181.94	0.000
182.31	-642.857
182.69	1900.000
183.07	-612.500
183.45	-477.778
183.83	490.909
184.20	-400.000
184.58	2600.000
184.96	6700.000
185.34	-1040.000
185.72	-625.000
186.09	-2450.000
186.47	2550.000
186.85	2600.000
187.23	5700.000
187.61	-1566.667
187.98	1400.000
188.36	572.727
188.74	581.818
189.12	-1120.000
189.49	620.000
189.87	-4500.000
190.25	-1175.000
190.63	414.286
191.00	384.615
191.38	850.000
191.76	-1225.000
192.14	1475.000
192.51	600.000
192.89	1000.000
193.27	600.000
193.65	-1075.000
194.02	560.000
194.40	1040.000
194.78	610.000
195.15	483.333
195.53	660.000
195.91	-2250.000
196.29	412.500
196.66	331.579
197.04	-390.000
197.42	0.000
197.79	720.000
198.17	-5200.000
198.55	671.429
198.92	662.500
199.30	880.000
199.68	0.000
200.05	355.556
200.43	671.429
200.81	4000.000
201.18	1766.667
201.56	-1533.333
201.94	577.778
202.31	677.778
202.69	383.333
203.07	580.000
203.44	0.000
203.82	1525.000
204.19	900.000
204.57	500.000
204.95	737.500
205.32	1600.000
205.70	563.636
206.08	378.571
206.45	2600.000
206.83	437.500
207.20	833.333
207.58	1040.000
207.96	327.778
208.33	800.000
208.71	-750.000
209.08	800.000
209.46	688.889
209.84	527.273
210.21	-1766.667
210.59	1425.000
210.96	-587.500
211.34	2950.000
211.71	540.000
212.09	866.667
212.46	0.000
212.84	1833.333
213.22	1500.000
213.59	-4100.000
213.97	833.333
214.34	900.000
214.72	663.636
215.09	1160.000
215.47	-2300.000
215.84	-2900.000
216.22	1400.000
216.59	392.857
216.97	1375.000
217.34	490.909
217.72	-616.667
218.09	0.000
218.47	-5300.000
218.84	711.111
219.22	700.000
219.59	1933.333
219.97	-614.286
220.34	1080.000
220.72	-1600.000
221.09	485.714
221.47	1675.000
221.84	-950.000
222.22	0.000
222.59	1350.000
222.97	-2600.000
223.34	1220.000
223.72	484.615
224.09	1120.000
224.46	2300.000
224.84	-5400.000
225.21	-1100.000
225.59	-5300.000
225.96	630.000
226.34	335.000
226.71	2550.000
227.08	625.000
227.46	630.000
227.83	-1225.000
228.21	-2650.000
228.58	711.111
228.95	-2600.000
229.33	-2450.000
229.70	1866.667
230.08	814.286
230.45	-1060.000
230.82	475.000
231.20	883.333
231.57	685.714
231.95	483.333
232.32	300.000
232.69	445.455
233.07	785.714
233.44	469.231
233.81	-2033.333
234.19	342.105
234.56	575.000
234.93	450.000
235.31	445.455
235.68	430.769
236.05	385.714
236.43	206.061
236.80	252.632
237.17	5600.000
237.55	285.714
237.92	260.714
238.29	304.762
238.67	212.903
239.04	303.448
239.41	172.222
239.79	160.870
240.16	183.333
240.53	170.455
240.91	133.333
241.28	144.000
241.65	130.000
242.02	128.986
242.40	125.806
242.77	126.667
243.14	101.075
243.51	110.112
243.89	114.118
244.26	102.222
244.63	96.774
245.00	97.872
245.38	91.089
245.75	88.785
246.12	79.817
246.49	96.350
246.87	89.600
247.24	90.769
247.61	78.571
247.98	80.392
248.36	77.703
248.73	72.611
249.10	79.618
249.47	76.836
249.84	73.262
250.22	71.658
250.59	75.740
250.96	74.242
251.33	70.142
251.70	74.257
252.08	66.190
252.45	64.574
252.82	66.957
253.19	66.383
253.56	64.314
253.94	68.880
254.31	65.234
254.68	66.538
255.05	61.624
255.42	67.886
255.79	65.441
256.16	63.899
256.54	59.364
256.91	65.480
257.28	56.835
257.65	59.736
258.02	59.627
258.39	58.360
258.76	60.535
259.14	61.310
259.51	58.967
259.88	53.727
260.25	64.048
260.62	53.179
260.99	61.801
261.36	59.760
261.73	58.739
262.10	61.919
262.47	62.254
262.85	57.103
263.22	53.276
263.59	57.550
263.96	57.692
264.33	56.919
264.70	57.105
265.07	56.777
