SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:14:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1575.000
179.29	-1475.000
179.67	-261.111
180.04	-1350.000
180.42	3100.000
180.80	1200.000
181.18	-1250.000
181.56	685.714
181.94	0.000
182.31	-600.000
182.69	1966.667
183.07	-600.000
183.45	-655.556
183.83	609.091
184.20	-420.000
184.58	2750.000
184.96	6000.000
185.34	-1060.000
185.72	-775.000
186.09	-2400.000
186.47	3100.000
186.85	2600.000
187.23	5600.000
187.61	-2333.333
187.98	1450.000
188.36	663.636
188.74	545.455
189.12	-840.000
189.49	670.000
189.87	-4300.000
190.25	-1475.000
190.63	450.000
191.00	492.308
191.38	983.333
191.76	-1425.000
192.14	1750.000
192.51	650.000
192.89	1066.667
193.27	750.000
193.65	-1250.000
194.02	700.000
194.40	1100.000
194.78	600.000
195.15	525.000
195.53	740.000
195.91	-2500.000
196.29	375.000
196.66	342.105
197.04	-410.000
197.42	0.000
197.79	720.000
198.17	-4500.000
198.55	757.143
198.92	787.500
199.30	1020.000
199.68	0.000
200.05	405.556
200.43	871.429
200.81	5100.000
201.18	1866.667
201.56	-1766.667
201.94	700.000
202.31	688.889
202.69	491.667
203.07	560.000
203.44	0.000
203.82	1625.000
204.19	857.143
204.57	457.143
204.95	637.500
205.32	1766.667
205.70	518.182
206.08	428.571
206.45	3300.000
206.83	418.750
207.20	1033.333
207.58	1000.000
207.96	338.889
208.33	825.000
208.71	-983.333
209.08	885.714
209.46	677.778
209.84	536.364
210.21	-1533.333
210.59	1350.000
210.96	-725.000
211.34	2950.000
211.71	770.000
212.09	916.667
212.46	0.000
212.84	1966.667
213.22	1650.000
213.59	-6300.000
213.97	933.333
214.34	1000.000
214.72	700.000
215.09	760.000
215.47	-2350.000
215.84	-2900.000
216.22	1700.000
216.59	435.714
216.97	1450.000
217.34	554.545
217.72	-833.333
218.09	0.000
218.47	-6100.000
218.84	655.556
219.22	800.000
219.59	1933.333
219.97	-700.000
220.34	1140.000
220.72	-1833.333
221.09	514.286
221.47	1850.000
221.84	-1050.000
222.22	0.000
222.59	1550.000
222.97	-3150.000
223.34	1300.000
223.72	492.308
224.09	1160.000
224.46	2600.000
224.84	-5400.000
225.21	-1360.000
225.59	-6100.000
225.96	620.000
226.34	325.000
226.71	3200.000
227.08	725.000
227.46	530.000
227.83	-1525.000
228.21	-2300.000
228.58	744.444
228.95	-2950.000
229.33	-2550.000
229.70	1633.333
230.08	842.857
230.45	-1180.000
230.82	416.667
231.20	816.667
231.57	842.857
231.95	591.667
232.32	281.818
232.69	490.909
233.07	757.143
233.44	430.769
233.81	-2100.000
234.19	315.789
234.56	591.667
234.93	458.333
235.31	590.909
235.68	384.615
236.05	392.857
236.43	218.182
236.80	352.632
237.17	6400.000
237.55	319.048
237.92	264.286
238.29	323.810
238.67	229.032
239.04	231.034
239.41	208.333
239.79	171.739
240.16	178.571
240.53	177.273
240.91	135.294
241.28	156.000
241.65	160.000
242.02	130.435
242.40	133.871
242.77	145.000
243.14	109.677
243.51	117.978
243.89	117.647
244.26	90.000
244.63	109.677
245.00	98.936
245.38	97.030
245.75	92.523
246.12	102.752
246.49	84.672
246.87	96.800
247.24	94.615
247.61	75.714
247.98	85.621
248.36	75.676
248.73	77.707
249.10	78.344
249.47	70.621
249.84	77.540
250.22	71.123
250.59	77.515
250.96	73.232
251.33	73.934
251.70	77.723
252.08	71.905
252.45	66.368
252.82	63.478
