SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:40:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1400.000
179.67	-211.111
180.04	-1200.000
180.42	2850.000
180.80	1140.000
181.18	-1175.000
181.56	714.286
181.94	0.000
182.31	-657.143
182.69	1766.667
183.07	-500.000
183.45	-466.667
183.83	572.727
184.20	-390.000
184.58	2250.000
184.96	6600.000
185.34	-900.000
185.72	-650.000
186.09	-1950.000
186.47	2550.000
186.85	2800.000
187.23	5100.000
187.61	-1833.333
187.98	1450.000
188.36	609.091
188.74	545.455
189.12	-1060.000
189.49	720.000
189.87	-5300.000
190.25	-1050.000
190.63	442.857
191.00	384.615
191.38	766.667
191.76	-1375.000
192.14	1575.000
192.51	625.000
192.89	1016.667
193.27	512.500
193.65	-950.000
194.02	650.000
194.40	1040.000
194.78	570.000
195.15	533.333
195.53	700.000
195.91	-2150.000
196.29	393.750
196.66	373.684
197.04	-410.000
197.42	0.000
197.79	590.000
198.17	-5700.000
198.55	685.714
198.92	700.000
199.30	1060.000
199.68	0.000
200.05	344.444
200.43	785.714
200.81	5100.000
201.18	1900.000
201.56	-1466.667
201.94	611.111
202.31	566.667
202.69	433.333
203.07	540.000
203.44	0.000
203.82	1225.000
204.19	785.714
204.57	407.143
204.95	637.500
205.32	1900.000
205.70	554.545
206.08	371.429
206.45	2500.000
206.83	393.750
207.20	933.333
207.58	800.000
207.96	333.333
208.33	750.000
208.71	-966.667
209.08	728.571
209.46	666.667
209.84	590.909
210.21	-1333.333
210.59	1375.000
210.96	-500.000
211.34	2700.000
211.71	610.000
212.09	850.000
212.46	0.000
212.84	1700.000
213.22	1300.000
213.59	-5000.000
213.97	1000.000
214.34	814.286
214.72	581.818
215.09	880.000
215.47	-2400.000
215.84	-2750.000
216.22	1833.333
216.59	414.286
216.97	1725.000
217.34	472.727
217.72	-783.333
218.09	0.000
218.47	-4200.000
218.84	666.667
219.22	828.571
219.59	1500.000
219.97	-571.429
220.34	980.000
220.72	-2000.000
221.09	435.714
221.47	1525.000
221.84	-900.000
222.22	0.000
222.59	1650.000
222.97	-2950.000
223.34	1000.000
223.72	453.846
224.09	1040.000
224.46	2500.000
224.84	-6900.000
225.21	-980.000
225.59	-5700.000
225.96	610.000
226.34	340.000
226.71	2900.000
227.08	725.000
227.46	640.000
227.83	-1050.000
228.21	-2650.000
228.58	633.333
228.95	-2950.000
229.33	-2150.000
229.70	1933.333
230.08	842.857
230.45	-1180.000
230.82	441.667
231.20	883.333
231.57	828.571
231.95	500.000
232.32	254.545
232.69	436.364
233.07	814.286
233.44	415.385
233.81	-1966.667
234.19	294.737
234.56	466.667
234.93	466.667
235.31	481.818
235.68	369.231
236.05	371.429
236.43	196.970
236.80	268.421
237.17	4100.000
237.55	300.000
237.92	200.000
238.29	295.238
238.67	190.323
239.04	224.138
239.41	169.444
239.79	113.043
240.16	161.905
240.53	136.364
240.91	119.608
241.28	118.000
241.65	102.000
242.02	120.290
242.40	100.000
242.77	120.000
243.14	78.495
243.51	108.989
243.89	88.235
244.26	76.667
244.63	81.720
245.00	76.596
245.38	84.158
245.75	62.617
246.12	70.642
246.49	73.723
246.87	80.000
247.24	69.231
247.61	70.714
247.98	62.092
248.36	55.405
248.73	60.510
249.10	65.605
249.47	55.932
249.84	57.754
250.22	55.615
250.59	60.947
250.96	57.576
251.33	54.502
251.70	56.436
252.08	52.381
252.45	46.188
252.82	45.217
253.19	50.213
253.56	44.706
253.94	49.793
254.31	49.219
254.68	47.308
255.05	49.446
255.42	47.154
255.79	44.485
256.16	46.570
256.54	45.936
256.91	49.466
257.28	47.842
257.65	45.545
258.02	46.584
258.39	43.533
258.76	45.151
259.14	41.667
259.51	42.553
259.88	40.373
260.25	41.390
260.62	41.908
260.99	41.925
261.36	41.742
261.73	41.261
262.10	42.733
262.47	42.254
262.85	40.669
263.22	36.182
263.59	40.741
263.96	39.011
264.33	38.903
264.70	40.526
265.07	43.223
265.44	38.384
265.81	36.010
266.18	37.688
266.55	39.512
266.92	37.838
267.29	38.657
267.66	38.303
268.03	39.318
268.40	38.785
268.77	38.663
269.14	35.586
269.51	36.117
269.88	38.462
270.25	37.923
270.62	36.404
270.99	40.430
271.36	37.983
271.73	39.953
272.10	35.870
272.47	38.065
272.84	39.394
273.21	37.736
273.58	35.153
273.95	32.285
274.32	35.744
274.69	38.758
275.06	35.433
275.43	34.468
275.80	35.271
276.17	36.864
276.54	36.175
276.91	36.364
277.28	33.594
277.65	37.331
278.02	36.232
278.39	35.937
278.76	36.182
279.13	36.792
279.50	35.940
279.87	33.466
280.23	37.325
280.60	32.302
280.97	32.532
281.34	34.690
281.71	35.455
282.08	34.741
282.45	33.273
282.82	32.682
283.19	32.799
283.56	33.333
283.92	33.841
284.29	34.215
284.66	33.212
285.03	29.837
285.40	31.162
285.77	35.185
286.14	33.851
286.51	31.667
286.87	33.162
287.24	33.225
287.61	33.226
287.98	31.494
288.35	31.062
288.72	30.062
289.08	29.734
289.45	31.466
289.82	30.569
290.19	27.786
290.56	30.015
290.93	29.607
291.29	31.902
291.66	27.876
292.03	31.250
292.40	29.809
292.77	26.479
293.13	29.701
293.50	29.592
293.87	27.259
294.24	25.630
294.60	27.802
294.97	25.872
295.34	28.773
295.71	25.994
296.08	27.066
296.44	25.309
296.81	27.213
297.18	25.474
297.55	24.274
297.91	25.989
298.28	26.506
298.65	24.804
299.02	25.823
299.38	25.764
299.75	24.798
300.12	26.437
300.48	25.375
300.85	24.661
301.22	24.586
301.59	23.990
301.95	24.685
302.32	25.931
302.69	24.134
303.05	23.636
303.42	23.086
303.79	23.216
304.15	22.145
304.52	22.480
304.89	22.067
305.25	23.202
305.62	22.197
305.99	23.022
306.35	22.260
306.72	22.534
307.09	23.418
307.45	24.212
307.82	20.871
308.19	23.179
308.55	23.840
308.92	23.631
309.29	21.119
309.65	21.739
310.02	23.150
310.38	22.581
310.75	23.020
311.12	21.392
311.48	22.362
311.85	23.061
312.22	23.621
312.58	22.141
312.95	22.492
313.31	22.233
313.68	23.389
314.05	23.077
314.41	24.322
314.78	23.666
315.14	21.748
315.51	24.305
315.87	23.366
316.24	23.138
316.61	23.977
316.97	22.309
317.34	22.309
317.70	23.423
318.07	23.773
318.43	24.364
318.80	24.930
319.16	26.460
319.53	25.047
319.89	24.286
320.26	25.300
320.62	25.794
320.99	23.737
321.35	26.465
