SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:14:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1275.000
179.67	-277.778
180.04	-1325.000
180.42	2750.000
180.80	1320.000
181.18	-1225.000
181.56	785.714
181.94	0.000
182.31	-857.143
182.69	1833.333
183.07	-587.500
183.45	-600.000
183.83	509.091
184.20	-450.000
184.58	2500.000
184.96	5800.000
185.34	-880.000
185.72	-762.500
186.09	-2950.000
186.47	2500.000
186.85	2750.000
187.23	5300.000
187.61	-2033.333
187.98	1550.000
188.36	609.091
188.74	527.273
189.12	-1060.000
189.49	610.000
189.87	-5600.000
190.25	-1350.000
190.63	414.286
191.00	507.692
191.38	933.333
191.76	-1300.000
192.14	1500.000
192.51	712.500
192.89	1083.333
193.27	587.500
193.65	-1400.000
194.02	670.000
194.40	1120.000
194.78	580.000
195.15	541.667
195.53	760.000
195.91	-2300.000
196.29	412.500
196.66	289.474
197.04	-390.000
197.42	0.000
197.79	590.000
198.17	-5500.000
198.55	728.571
198.92	775.000
199.30	980.000
199.68	0.000
200.05	366.667
200.43	871.429
200.81	5100.000
201.18	1866.667
201.56	-1966.667
201.94	655.556
202.31	722.222
202.69	483.333
203.07	590.000
203.44	0.000
203.82	1425.000
204.19	828.571
204.57	521.429
204.95	737.500
205.32	1766.667
205.70	563.636
206.08	428.571
206.45	2800.000
206.83	468.750
207.20	900.000
207.58	820.000
207.96	388.889
208.33	812.500
208.71	-766.667
209.08	971.429
209.46	733.333
209.84	581.818
210.21	-1733.333
210.59	1500.000
210.96	-625.000
211.34	3000.000
211.71	720.000
212.09	966.667
212.46	0.000
212.84	1666.667
213.22	1450.000
213.59	-4700.000
213.97	1116.667
214.34	857.143
214.72	572.727
215.09	1300.000
215.47	-2300.000
215.84	-2800.000
216.22	1466.667
216.59	428.571
216.97	1325.000
217.34	436.364
217.72	-850.000
218.09	0.000
218.47	-5400.000
218.84	733.333
219.22	771.429
219.59	1700.000
219.97	-814.286
220.34	1060.000
220.72	-1733.333
221.09	421.429
221.47	1775.000
221.84	-983.333
222.22	0.000
222.59	1525.000
222.97	-3100.000
223.34	1280.000
223.72	415.385
224.09	1020.000
224.46	2650.000
224.84	-5700.000
225.21	-1040.000
225.59	-5300.000
225.96	700.000
226.34	335.000
226.71	2850.000
227.08	837.500
227.46	720.000
227.83	-1150.000
228.21	-2750.000
228.58	711.111
228.95	-2550.000
229.33	-2650.000
229.70	1966.667
230.08	857.143
230.45	-1020.000
230.82	500.000
231.20	966.667
231.57	785.714
231.95	550.000
232.32	295.455
232.69	518.182
233.07	885.714
233.44	423.077
233.81	-1966.667
234.19	357.895
234.56	525.000
234.93	441.667
235.31	554.545
235.68	507.692
236.05	428.571
236.43	215.152
236.80	342.105
237.17	5800.000
237.55	376.190
237.92	278.571
238.29	333.333
238.67	261.290
239.04	241.379
239.41	188.889
239.79	156.522
240.16	180.952
240.53	195.455
240.91	164.706
241.28	154.000
241.65	174.000
242.02	147.826
242.40	150.000
242.77	156.667
243.14	132.258
243.51	125.843
243.89	123.529
244.26	108.889
244.63	104.301
245.00	120.213
245.38	117.822
245.75	109.346
246.12	104.587
246.49	106.569
246.87	112.800
247.24	103.077
247.61	95.000
247.98	88.235
248.36	95.946
248.73	97.452
249.10	91.083
249.47	91.525
249.84	92.513
250.22	85.027
250.59	85.207
250.96	81.818
251.33	90.047
251.70	89.109
252.08	84.762
252.45	76.682
252.82	79.130
253.19	82.979
253.56	79.608
253.94	82.158
254.31	78.125
254.68	81.154
255.05	77.491
255.42	80.081
255.79	77.941
256.16	79.422
256.54	74.205
256.91	75.801
257.28	72.302
257.65	76.238
258.02	73.602
258.39	74.448
258.76	71.906
259.14	72.917
259.51	73.860
259.88	75.776
260.25	74.320
260.62	69.364
260.99	77.329
261.36	75.976
261.73	72.779
262.10	73.547
262.47	75.211
262.85	73.816
263.22	70.370
263.59	72.934
263.96	71.429
264.33	67.363
264.70	72.368
265.07	69.054
265.44	69.949
265.81	64.720
266.18	71.608
266.55	67.073
266.92	71.499
267.29	67.593
267.66	67.890
268.03	70.227
268.40	70.561
268.77	67.303
269.14	64.865
269.51	70.203
269.88	68.998
