SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:44:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-10.000
179.29	-200.000
179.67	500.000
180.04	0.000
180.42	-340.000
180.80	-200.000
181.18	1050.000
181.56	-100.000
181.94	316.667
182.31	400.000
182.69	-42.857
183.07	0.000
183.45	258.333
183.83	280.000
184.20	133.333
184.58	1000.000
184.96	283.333
185.34	-233.333
185.72	-50.000
186.09	-66.667
186.47	-600.000
186.85	60.000
187.23	141.667
187.61	-214.286
187.98	-60.000
188.36	650.000
188.74	-375.000
189.12	-133.333
189.49	-100.000
189.87	275.000
190.25	188.889
190.63	333.333
191.00	460.000
191.38	-500.000
191.76	420.000
192.14	114.286
192.51	-30.000
192.89	0.000
193.27	-120.000
193.65	-100.000
194.02	-266.667
194.40	1000.000
194.78	-100.000
195.15	-171.429
195.53	266.667
195.91	180.000
196.29	-275.000
196.66	-300.000
197.04	-242.857
197.42	80.000
197.79	-137.500
198.17	-66.667
198.55	-600.000
198.92	-55.556
199.30	350.000
199.68	-225.000
200.05	-850.000
200.43	-16.667
200.81	-91.667
201.18	283.333
201.56	-250.000
201.94	-700.000
202.31	-50.000
202.69	22.222
203.07	-58.333
203.44	-225.000
203.82	0.000
204.19	237.500
204.57	-166.667
204.95	181.818
205.32	240.000
205.70	375.000
206.08	-200.000
206.45	-140.000
206.83	1600.000
207.20	-66.667
207.58	-15.385
207.96	233.333
208.33	666.667
208.71	466.667
209.08	100.000
209.46	-22.222
209.84	300.000
210.21	-766.667
210.59	-0.000
210.96	144.444
211.34	50.000
211.71	950.000
212.09	-120.000
212.46	-87.500
212.84	-87.500
213.22	57.143
213.59	-125.000
213.97	0.000
214.34	0.000
214.72	-100.000
215.09	700.000
215.47	-33.333
215.84	12.500
216.22	-200.000
216.59	800.000
216.97	0.000
217.34	-83.333
217.72	44.444
218.09	525.000
218.47	-89.474
218.84	-137.500
219.22	-21.429
219.59	-30.000
219.97	-60.000
220.34	250.000
220.72	118.182
221.09	-750.000
221.47	0.000
221.84	250.000
222.22	-350.000
222.59	-275.000
222.97	4.348
223.34	166.667
223.72	228.571
224.09	-133.333
224.46	153.846
224.84	-33.333
225.21	-200.000
225.59	-300.000
225.96	-5.000
226.34	283.333
226.71	260.000
227.08	-53.846
227.46	-100.000
227.83	8.333
228.21	-900.000
228.58	200.000
228.95	-26.316
229.33	18.750
229.70	-250.000
230.08	-122.222
230.45	-600.000
230.82	-1700.000
231.20	23.810
231.57	-120.000
231.95	-600.000
232.32	166.667
232.69	-1100.000
233.07	-6.250
233.44	-37.500
233.81	6.452
234.19	-280.000
234.56	-16.667
234.93	-133.333
235.31	-11.111
235.68	-37.037
236.05	-30.769
236.43	-57.895
236.80	-27.273
237.17	-107.143
237.55	-45.000
237.92	4.651
238.29	-45.161
238.67	-35.714
239.04	8.571
239.41	-11.765
239.79	-12.000
240.16	-17.500
240.53	-29.310
240.91	1.370
241.28	-7.042
241.65	-12.500
242.02	-22.807
242.40	-13.333
242.77	-5.263
243.14	0.000
243.51	-2.151
243.89	-9.524
244.26	-1.852
244.63	-3.061
245.00	-12.500
245.38	-15.966
245.75	2.542
246.12	-2.344
246.49	-15.200
246.87	-9.016
247.24	-11.268
247.61	-5.298
247.98	-0.562
248.36	-5.031
248.73	0.000
249.10	-3.333
249.47	-2.083
249.84	-3.046
250.22	-3.646
250.59	2.247
250.96	0.000
251.33	0.000
251.70	0.000
252.08	3.030
252.45	-3.265
252.82	1.266
253.19	-0.389
253.56	0.000
253.94	2.439
254.31	5.396
254.68	4.514
255.05	5.629
255.42	0.000
255.79	5.298
256.16	3.472
256.54	6.970
256.91	1.282
257.28	2.597
257.65	-1.639
258.02	2.703
258.39	4.532
258.76	0.000
259.14	0.000
259.51	5.634
259.88	4.899
260.25	2.557
260.62	1.966
260.99	2.228
261.36	0.575
261.73	0.267
262.10	1.907
262.47	1.102
262.85	5.141
263.22	-0.269
263.59	2.949
263.96	2.611
264.33	-0.270
264.70	2.948
265.07	0.493
265.44	4.450
265.81	4.337
266.18	1.171
266.55	0.952
266.92	5.134
267.29	1.778
267.66	-1.818
268.03	4.086
268.40	1.373
268.77	-0.668
269.14	2.941
269.51	0.452
269.88	2.991
270.25	0.422
270.62	4.202
270.99	2.947
271.36	-0.442
271.73	3.125
272.10	3.527
272.47	1.200
272.84	-1.486
273.21	1.670
273.58	-1.020
273.95	3.386
274.32	2.901
274.69	1.761
275.06	2.064
275.43	-0.200
275.80	3.633
276.17	0.000
276.54	3.612
276.91	2.303
277.28	1.934
277.65	0.945
278.02	2.083
278.39	1.815
278.76	2.421
279.13	2.504
279.50	2.347
279.87	3.774
280.23	2.550
280.60	2.650
280.97	2.109
281.34	2.881
281.71	1.066
282.08	1.968
282.45	1.764
282.82	2.694
283.19	3.367
283.56	2.560
283.92	2.844
284.29	4.230
284.66	0.708
285.03	-0.343
285.40	3.333
285.77	2.135
286.14	2.853
286.51	1.286
286.87	2.593
287.24	0.641
287.61	0.463
287.98	4.538
288.35	1.860
288.72	2.446
289.08	1.101
289.45	2.028
289.82	0.311
290.19	2.273
290.56	2.750
290.93	1.920
291.29	1.702
291.66	2.949
292.03	4.017
292.40	2.734
292.77	2.624
293.13	0.587
293.50	1.653
293.87	2.219
294.24	1.545
294.60	2.049
294.97	1.662
295.34	1.507
295.71	0.693
296.08	2.459
296.44	3.030
296.81	0.776
297.18	2.717
297.55	1.884
297.91	2.030
298.28	0.128
298.65	0.906
299.02	2.466
299.38	2.168
299.75	2.059
300.12	2.158
300.48	1.761
300.85	-0.611
301.22	3.245
301.59	2.311
301.95	1.951
302.32	1.701
302.69	-0.476
303.05	1.299
303.42	1.329
303.79	1.910
304.15	1.699
304.52	1.788
304.89	1.804
305.25	1.720
305.62	0.682
305.99	0.336
306.35	1.119
306.72	1.961
307.09	0.871
307.45	2.805
307.82	2.348
308.19	2.420
308.55	2.004
308.92	1.483
309.29	1.255
309.65	1.445
310.02	1.048
310.38	1.493
310.75	1.844
311.12	1.729
311.48	1.233
311.85	2.533
312.22	1.550
312.58	2.920
312.95	2.772
313.31	1.770
313.68	1.887
314.05	2.681
314.41	2.554
314.78	0.905
315.14	3.232
315.51	2.582
315.87	2.246
316.24	1.780
316.61	1.262
316.97	1.863
317.34	2.297
317.70	1.867
318.07	2.411
318.43	3.308
318.80	2.914
319.16	2.144
319.53	3.019
319.89	3.220
320.26	3.343
320.62	4.651
320.99	3.980
321.35	2.866
321.72	6.667
322.08	4.356
322.45	4.635
322.81	4.335
323.18	6.520
323.54	5.687
323.91	6.546
324.27	5.304
324.64	4.967
325.00	6.824
325.37	7.284
325.73	6.204
326.10	7.968
326.46	7.616
326.83	7.124
327.19	8.472
327.56	9.019
327.92	7.986
328.29	8.065
328.65	9.040
329.01	9.908
329.38	10.285
329.74	9.656
330.11	10.345
330.47	9.777
330.84	10.338
331.20	10.259
331.56	10.660
331.93	10.156
332.29	10.731
332.66	10.940
333.02	10.956
333.38	11.765
333.75	11.345
334.11	12.387
334.48	10.107
334.84	10.610
335.20	11.459
335.57	12.534
335.93	12.093
336.29	11.700
336.66	12.022
337.02	12.874
337.38	11.132
337.75	12.909
338.11	12.397
338.47	13.556
338.84	11.971
339.20	12.924
339.56	11.650
339.93	12.703
340.29	13.327
340.65	12.055
341.02	12.046
341.38	12.886
341.74	13.345
342.11	12.025
342.47	12.413
342.83	10.928
343.20	11.848
343.56	11.888
343.92	12.248
344.28	10.978
344.65	12.586
345.01	12.892
345.37	12.650
345.73	12.145
346.10	13.224
346.46	11.648
346.82	11.385
347.19	13.373
347.55	13.265
347.91	12.367
348.27	11.373
348.63	11.755
349.00	13.773
349.36	12.778
349.72	12.726
350.08	12.930
350.45	11.880
350.81	12.964
351.17	12.191
351.53	13.124
351.89	12.003
352.26	11.626
352.62	13.246
352.98	13.054
353.34	11.529
353.70	11.687
354.07	12.438
354.43	11.436
