SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:57:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-170.000
179.29	-183.333
179.67	700.000
180.04	0.000
180.42	-220.000
180.80	-633.333
181.18	1350.000
181.56	-450.000
181.94	333.333
182.31	2300.000
182.69	-228.571
183.07	0.000
183.45	241.667
183.83	540.000
184.20	166.667
184.58	550.000
184.96	416.667
185.34	-566.667
185.72	-157.143
186.09	-166.667
186.47	-2300.000
186.85	-240.000
187.23	208.333
187.61	-300.000
187.98	-480.000
188.36	1000.000
188.74	-450.000
189.12	-200.000
189.49	-130.000
189.87	400.000
190.25	288.889
190.63	700.000
191.00	520.000
191.38	-533.333
191.76	420.000
192.14	-242.857
192.51	-160.000
192.89	-260.000
193.27	-300.000
193.65	-566.667
194.02	-183.333
194.40	2200.000
194.78	-112.500
195.15	-314.286
195.53	200.000
195.91	440.000
196.29	-625.000
196.66	-600.000
197.04	-257.143
197.42	140.000
197.79	-287.500
198.17	-133.333
198.55	-1300.000
198.92	-166.667
199.30	1400.000
199.68	-275.000
200.05	-1050.000
200.43	-105.556
200.81	-141.667
201.18	533.333
201.56	-1050.000
201.94	-1700.000
202.31	-150.000
202.69	-55.556
203.07	-150.000
203.44	-575.000
203.82	0.000
204.19	287.500
204.57	-466.667
204.95	290.909
205.32	300.000
205.70	575.000
206.08	-1400.000
206.45	-400.000
206.83	2700.000
207.20	-277.778
207.58	-84.615
207.96	633.333
208.33	766.667
208.71	600.000
209.08	1050.000
209.46	-100.000
209.84	900.000
210.21	-866.667
210.59	750.000
210.96	322.222
211.34	-425.000
211.71	1450.000
