SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:33:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1125.000
179.67	-277.778
180.04	-1700.000
180.42	3000.000
180.80	1020.000
181.18	-1200.000
181.56	842.857
181.94	0.000
182.31	-671.429
182.69	1766.667
183.07	-487.500
183.45	-544.444
183.83	636.364
184.20	-510.000
184.58	3050.000
184.96	5300.000
185.34	-800.000
185.72	-625.000
186.09	-2400.000
186.47	3200.000
186.85	2700.000
187.23	5400.000
187.61	-1666.667
187.98	1625.000
188.36	545.455
188.74	681.818
189.12	-1000.000
189.49	590.000
189.87	-5600.000
190.25	-1350.000
190.63	535.714
191.00	430.769
191.38	1000.000
191.76	-1375.000
192.14	1525.000
192.51	700.000
192.89	833.333
193.27	675.000
193.65	-1250.000
194.02	530.000
194.40	1080.000
194.78	610.000
195.15	516.667
195.53	630.000
195.91	-2200.000
196.29	443.750
196.66	289.474
197.04	-360.000
197.42	0.000
197.79	650.000
198.17	-5800.000
198.55	728.571
198.92	812.500
199.30	1000.000
199.68	0.000
200.05	355.556
200.43	900.000
200.81	4500.000
201.18	1466.667
201.56	-1533.333
201.94	577.778
202.31	633.333
202.69	425.000
203.07	580.000
203.44	0.000
203.82	1225.000
204.19	671.429
204.57	478.571
204.95	687.500
205.32	1966.667
205.70	536.364
206.08	485.714
206.45	3050.000
206.83	418.750
207.20	866.667
207.58	800.000
207.96	338.889
208.33	850.000
208.71	-900.000
209.08	828.571
209.46	633.333
209.84	490.909
210.21	-1600.000
210.59	1700.000
210.96	-650.000
211.34	2500.000
211.71	630.000
212.09	916.667
212.46	0.000
212.84	1933.333
213.22	1500.000
213.59	-4900.000
213.97	833.333
214.34	771.429
214.72	672.727
215.09	1100.000
215.47	-2350.000
215.84	-2600.000
216.22	2133.333
216.59	492.857
216.97	1450.000
217.34	572.727
217.72	-833.333
218.09	0.000
218.47	-6000.000
218.84	711.111
219.22	928.571
219.59	1700.000
219.97	-500.000
220.34	1080.000
220.72	-1766.667
221.09	428.571
221.47	1475.000
221.84	-1016.667
222.22	0.000
222.59	1525.000
222.97	-2900.000
223.34	1140.000
223.72	484.615
224.09	1200.000
224.46	2450.000
224.84	-5800.000
225.21	-920.000
225.59	-5500.000
225.96	590.000
226.34	325.000
226.71	2200.000
227.08	762.500
227.46	600.000
227.83	-1225.000
228.21	-2650.000
228.58	688.889
228.95	-2450.000
229.33	-2500.000
229.70	1800.000
230.08	914.286
230.45	-920.000
230.82	416.667
231.20	766.667
231.57	757.143
231.95	516.667
232.32	259.091
232.69	454.545
233.07	814.286
233.44	361.538
233.81	-1666.667
234.19	347.368
234.56	508.333
234.93	450.000
235.31	400.000
235.68	376.923
236.05	350.000
236.43	196.970
236.80	300.000
237.17	5400.000
237.55	228.571
237.92	250.000
238.29	290.476
238.67	212.903
239.04	196.552
239.41	180.556
239.79	110.870
240.16	140.476
240.53	129.545
240.91	94.118
241.28	102.000
241.65	118.000
242.02	107.246
242.40	103.226
242.77	106.667
243.14	82.796
243.51	96.629
243.89	81.176
244.26	67.778
244.63	77.419
245.00	62.766
245.38	55.446
245.75	64.486
246.12	64.220
246.49	62.044
246.87	64.800
247.24	58.462
247.61	61.429
247.98	57.516
248.36	51.351
248.73	52.229
249.10	59.236
249.47	52.542
249.84	48.128
250.22	48.128
250.59	50.888
250.96	51.010
251.33	48.815
251.70	45.545
252.08	37.619
252.45	39.462
252.82	41.739
253.19	40.426
253.56	42.745
253.94	40.249
254.31	36.719
254.68	40.000
255.05	38.376
255.42	38.618
255.79	34.559
256.16	38.628
256.54	35.689
256.91	37.011
257.28	34.892
257.65	34.323
258.02	36.335
258.39	34.069
258.76	34.783
259.14	33.333
259.51	32.523
259.88	32.609
260.25	35.650
260.62	32.659
260.99	29.814
261.36	32.432
261.73	32.378
262.10	31.686
262.47	32.676
262.85	30.641
263.22	26.211
263.59	31.054
263.96	27.473
264.33	29.765
264.70	29.737
265.07	31.714
265.44	30.051
265.81	28.954
266.18	30.151
266.55	28.049
266.92	30.221
267.29	30.093
267.66	28.899
268.03	29.318
268.40	26.168
268.77	25.060
269.14	27.703
269.51	29.120
269.88	27.506
270.25	27.314
270.62	30.112
270.99	30.753
271.36	29.185
271.73	27.103
272.10	27.826
272.47	28.387
272.84	26.407
273.21	28.512
273.58	26.201
273.95	26.834
274.32	27.479
274.69	26.124
275.06	26.575
275.43	29.149
275.80	25.451
276.17	26.273
276.54	28.898
276.91	27.075
277.28	23.438
277.65	27.079
278.02	25.259
278.39	26.953
278.76	25.273
279.13	27.736
279.50	26.443
279.87	24.303
280.23	27.944
280.60	24.565
280.97	25.878
281.34	26.549
281.71	27.273
282.08	29.367
282.45	25.455
282.82	24.867
283.19	25.668
283.56	25.263
283.92	25.550
284.29	23.633
284.66	24.864
285.03	24.593
285.40	23.592
285.77	25.421
286.14	23.834
286.51	25.167
286.87	24.615
