SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:55:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1725.000
179.67	-266.667
180.04	-1350.000
180.42	2650.000
180.80	1080.000
181.18	-1000.000
181.56	600.000
181.94	0.000
182.31	-642.857
182.69	1933.333
183.07	-625.000
183.45	-533.333
183.83	527.273
184.20	-380.000
184.58	2650.000
184.96	5400.000
185.34	-940.000
185.72	-550.000
186.09	-2300.000
186.47	3000.000
186.85	2050.000
187.23	5100.000
187.61	-1933.333
187.98	1475.000
188.36	609.091
188.74	518.182
189.12	-940.000
189.49	580.000
189.87	-4400.000
190.25	-1425.000
190.63	414.286
191.00	415.385
191.38	766.667
191.76	-1375.000
192.14	1375.000
192.51	787.500
192.89	1166.667
193.27	637.500
193.65	-1250.000
194.02	530.000
194.40	940.000
194.78	610.000
195.15	550.000
195.53	630.000
195.91	-2300.000
196.29	318.750
196.66	321.053
197.04	-380.000
197.42	0.000
197.79	670.000
198.17	-4500.000
198.55	785.714
198.92	687.500
199.30	1000.000
199.68	0.000
200.05	305.556
200.43	857.143
200.81	6400.000
201.18	1466.667
201.56	-1633.333
201.94	511.111
202.31	533.333
202.69	475.000
203.07	590.000
203.44	0.000
203.82	1075.000
204.19	914.286
204.57	421.429
204.95	762.500
205.32	1433.333
205.70	436.364
206.08	392.857
206.45	2250.000
206.83	343.750
207.20	1000.000
207.58	780.000
207.96	361.111
208.33	725.000
208.71	-900.000
209.08	842.857
209.46	644.444
209.84	500.000
210.21	-1600.000
210.59	1850.000
210.96	-500.000
211.34	2600.000
211.71	610.000
212.09	833.333
212.46	0.000
212.84	1900.000
213.22	1275.000
213.59	-4800.000
213.97	966.667
214.34	800.000
214.72	609.091
215.09	1040.000
215.47	-2100.000
215.84	-2700.000
216.22	2000.000
216.59	435.714
216.97	1425.000
217.34	527.273
217.72	-916.667
218.09	0.000
218.47	-4400.000
218.84	622.222
219.22	842.857
219.59	1666.667
219.97	-642.857
220.34	1060.000
220.72	-1966.667
221.09	428.571
221.47	1425.000
221.84	-900.000
222.22	0.000
222.59	1600.000
222.97	-2750.000
223.34	1300.000
223.72	484.615
224.09	1100.000
224.46	2050.000
224.84	-5200.000
225.21	-1000.000
225.59	-5100.000
225.96	610.000
226.34	295.000
226.71	2950.000
227.08	650.000
227.46	540.000
227.83	-1150.000
228.21	-2550.000
228.58	622.222
228.95	-2350.000
229.33	-2350.000
229.70	1633.333
230.08	757.143
230.45	-980.000
230.82	483.333
231.20	883.333
231.57	685.714
231.95	541.667
232.32	286.364
232.69	372.727
233.07	771.429
233.44	453.846
233.81	-1500.000
234.19	305.263
234.56	400.000
234.93	400.000
235.31	490.909
235.68	423.077
236.05	378.571
236.43	181.818
236.80	242.105
237.17	5300.000
237.55	214.286
237.92	210.714
238.29	280.952
238.67	190.323
239.04	224.138
239.41	155.556
239.79	121.739
240.16	138.095
240.53	145.455
240.91	125.490
241.28	124.000
241.65	120.000
242.02	95.652
242.40	104.839
242.77	118.333
243.14	77.419
243.51	87.640
243.89	90.588
244.26	78.889
244.63	72.043
245.00	84.043
245.38	76.238
245.75	59.813
246.12	67.890
246.49	72.263
246.87	69.600
247.24	65.385
247.61	65.714
247.98	54.902
248.36	57.432
248.73	52.866
249.10	56.688
249.47	57.627
249.84	49.733
250.22	52.406
250.59	50.296
250.96	50.000
251.33	49.763
251.70	42.574
252.08	46.667
252.45	46.188
252.82	43.913
253.19	49.787
253.56	40.392
253.94	40.664
254.31	46.094
254.68	43.077
255.05	45.387
255.42	44.309
255.79	45.956
256.16	40.433
256.54	37.809
256.91	43.772
257.28	35.612
257.65	42.904
258.02	40.062
258.39	38.801
258.76	41.137
259.14	38.988
259.51	38.906
259.88	37.267
260.25	38.369
260.62	36.416
260.99	37.578
261.36	38.438
261.73	35.244
262.10	35.174
262.47	36.620
262.85	37.604
263.22	33.903
263.59	37.037
263.96	34.066
264.33	37.076
264.70	34.211
265.07	37.852
265.44	37.626
265.81	32.360
266.18	34.673
266.55	34.878
266.92	32.432
267.29	35.880
267.66	31.881
268.03	33.409
268.40	33.645
268.77	31.981
269.14	30.856
269.51	32.506
269.88	34.266
270.25	32.280
270.62	32.584
270.99	33.548
271.36	34.335
271.73	32.477
272.10	29.130
272.47	32.043
272.84	33.766
273.21	32.914
273.58	29.476
273.95	28.721
274.32	31.818
274.69	32.548
275.06	29.331
275.43	32.766
275.80	30.661
276.17	30.957
276.54	33.264
276.91	32.806
277.28	33.008
277.65	30.174
278.02	28.157
278.39	33.203
278.76	29.091
279.13	31.509
279.50	29.236
279.87	30.677
280.23	31.138
280.60	30.754
280.97	30.314
281.34	31.858
281.71	30.364
282.08	29.175
282.45	27.091
282.82	29.485
283.19	26.560
283.56	29.474
283.92	29.611
284.29	29.101
284.66	30.490
285.03	29.476
285.40	28.169
285.77	28.956
286.14	27.979
286.51	29.167
286.87	30.256
287.24	30.130
287.61	29.535
287.98	29.708
288.35	28.051
288.72	28.660
289.08	29.108
289.45	28.007
289.82	30.407
290.19	28.885
290.56	28.025
290.93	26.133
291.29	28.374
291.66	26.991
292.03	29.651
292.40	28.341
292.77	28.698
293.13	28.060
293.50	27.259
293.87	28.148
294.24	28.444
294.60	26.492
294.97	27.326
295.34	28.773
295.71	29.403
296.08	28.775
296.44	28.336
296.81	27.213
297.18	30.352
297.55	25.462
297.91	29.156
298.28	30.790
298.65	28.329
299.02	29.117
299.38	28.287
299.75	29.111
300.12	28.352
300.48	29.875
300.85	29.346
301.22	28.917
301.59	28.409
301.95	29.093
302.32	28.113
302.69	30.108
303.05	30.303
303.42	30.617
303.79	31.370
304.15	29.953
304.52	29.896
304.89	28.804
305.25	31.903
305.62	30.464
305.99	32.349
306.35	33.669
306.72	31.726
307.09	33.074
307.45	34.009
307.82	33.482
308.19	33.333
308.55	33.549
308.92	33.083
309.29	33.157
309.65	34.783
310.02	35.518
310.38	34.946
310.75	35.375
311.12	36.745
311.48	35.632
311.85	36.792
312.22	36.733
312.58	39.085
312.95	39.599
313.31	38.155
313.68	40.125
314.05	41.321
314.41	42.111
314.78	41.390
315.14	43.198
315.51	42.430
315.87	43.465
316.24	43.694
316.61	42.788
316.97	44.325
317.34	45.597
317.70	46.080
318.07	46.583
318.43	47.847
318.80	49.203
319.16	50.659
319.53	48.593
319.89	51.238
320.26	53.000
320.62	51.488
320.99	53.030
321.35	56.061
321.72	56.982
322.08	57.947
322.45	60.000
322.81	59.496
323.18	60.886
323.54	62.616
323.91	64.151
324.27	64.245
324.64	65.424
325.00	65.464
325.37	67.971
325.73	69.479
326.10	72.286
326.46	71.505
326.83	72.994
327.19	75.406
327.56	77.091
327.92	78.915
328.29	78.261
328.65	80.755
329.01	80.866
329.38	81.869
329.74	82.364
330.11	83.506
330.47	82.185
330.84	83.364
331.20	83.151
331.56	83.119
331.93	85.093
332.29	83.940
332.66	85.664
333.02	86.472
333.38	86.360
333.75	87.701
334.11	86.655
334.48	86.335
334.84	87.592
335.20	90.727
335.57	88.486
335.93	87.411
336.29	90.476
336.66	90.171
337.02	87.964
337.38	89.444
337.75	87.522
338.11	89.615
338.47	90.976
338.84	90.284
339.20	90.000
339.56	90.602
339.93	88.818
340.29	89.674
340.65	88.503
341.02	90.052
341.38	92.260
341.74	88.684
342.11	90.917
342.47	90.044
342.83	89.469
343.20	89.177
343.56	90.143
343.92	91.754
344.28	88.776
344.65	92.089
345.01	88.131
345.37	90.823
345.73	90.863
346.10	90.452
346.46	89.661
346.82	89.703
347.19	89.474
347.55	88.342
347.91	90.210
348.27	91.537
348.63	91.054
349.00	89.239
349.36	89.819
349.72	89.816
350.08	88.655
350.45	88.934
350.81	90.252
351.17	90.357
351.53	90.254
351.89	89.191
352.26	88.003
352.62	88.212
352.98	90.113
353.34	88.907
353.70	89.853
354.07	89.032
354.43	87.381
354.79	88.496
355.15	89.944
355.51	91.287
355.87	90.122
356.24	87.948
356.60	86.528
356.96	90.185
357.32	91.169
357.68	89.528
358.04	87.332
358.40	89.707
358.77	87.872
359.13	87.214
359.49	87.765
359.85	89.365
360.21	89.952
360.57	89.339
360.93	89.846
361.29	87.453
361.66	86.687
362.02	88.209
362.38	88.897
362.74	88.244
363.10	87.195
363.46	86.500
363.82	88.209
364.18	85.169
364.54	88.336
364.90	88.173
365.26	89.118
365.62	87.436
365.98	86.706
366.35	85.244
366.71	86.985
367.07	86.526
367.43	88.316
367.79	87.580
368.15	87.356
368.51	87.064
368.87	88.080
369.23	86.906
369.59	87.545
369.95	87.132
370.31	84.046
370.67	84.493
371.03	86.217
371.39	87.536
371.75	85.662
372.11	84.068
372.47	85.117
372.83	87.608
373.19	85.549
373.55	87.288
373.91	86.892
374.27	82.337
374.63	86.182
374.99	85.734
375.35	83.950
375.71	83.962
376.07	84.568
376.42	84.388
376.78	83.565
377.14	84.396
377.50	83.775
377.86	82.314
378.22	84.766
378.58	80.639
378.94	84.098
379.30	83.842
379.66	85.787
380.02	83.047
380.38	82.271
380.74	83.073
381.09	82.641
381.45	84.388
381.81	83.968
382.17	83.057
382.53	83.270
382.89	82.840
383.25	82.176
383.61	84.139
383.97	82.051
384.32	82.034
384.68	81.537
385.04	82.913
385.40	80.062
385.76	80.651
386.12	82.642
386.48	81.624
386.83	82.425
387.19	83.117
387.55	81.509
387.91	82.467
388.27	81.913
388.62	80.762
388.98	79.545
389.34	81.414
389.70	80.625
390.06	79.911
390.42	80.804
390.77	79.517
391.13	82.451
391.49	79.569
391.85	79.185
392.20	77.855
392.56	79.104
392.92	79.576
393.28	79.112
393.64	78.777
393.99	77.886
394.35	78.908
394.71	78.356
395.07	76.698
395.42	79.604
395.78	76.145
396.14	76.723
396.50	77.256
396.85	77.877
397.21	77.127
397.57	77.185
397.92	76.863
398.28	75.504
398.64	75.269
399.00	76.721
399.35	76.199
399.71	75.174
400.07	76.464
400.42	75.890
400.78	76.176
401.14	76.341
401.49	75.701
401.85	74.955
402.21	74.491
402.57	74.645
402.92	75.221
403.28	74.391
403.63	74.752
403.99	75.541
404.35	73.697
404.70	73.561
405.06	72.685
405.42	74.922
405.77	72.457
406.13	71.163
406.49	71.851
406.84	72.357
407.20	72.104
407.55	72.814
407.91	73.600
408.27	71.857
408.62	70.741
408.98	70.833
409.34	71.771
409.69	70.645
410.05	70.818
410.40	69.847
410.76	69.534
411.11	68.938
411.47	69.073
411.83	70.739
412.18	69.635
412.54	69.801
412.89	68.373
413.25	68.064
413.60	70.229
413.96	67.638
414.31	68.712
414.67	67.617
415.03	70.199
415.38	68.814
415.74	68.424
416.09	68.844
416.45	68.273
416.80	67.812
417.16	68.432
417.51	69.011
417.87	67.052
418.22	68.139
418.58	66.753
418.93	67.260
419.29	66.200
419.64	67.506
420.00	66.280
420.35	65.797
420.71	66.527
421.06	66.050
421.42	65.789
421.77	65.639
422.12	65.300
422.48	65.084
422.83	66.104
423.19	64.586
423.54	65.003
423.90	65.217
424.25	64.489
424.61	63.571
424.96	64.840
425.31	63.344
425.67	61.629
426.02	62.400
426.38	64.164
426.73	64.190
427.09	63.708
427.44	63.140
427.79	62.105
428.15	63.810
428.50	63.312
428.85	62.992
429.21	61.623
429.56	62.519
429.92	62.607
430.27	60.129
430.62	61.034
430.98	60.301
431.33	61.134
