SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:58:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1425.000
179.67	-255.556
180.04	-1375.000
180.42	2300.000
180.80	1020.000
181.18	-950.000
181.56	800.000
181.94	0.000
182.31	-785.714
182.69	1733.333
183.07	-575.000
183.45	-522.222
183.83	500.000
184.20	-380.000
184.58	3000.000
184.96	5000.000
185.34	-900.000
185.72	-625.000
186.09	-2750.000
186.47	3100.000
186.85	2700.000
187.23	4000.000
187.61	-1866.667
187.98	1250.000
188.36	472.727
188.74	463.636
189.12	-860.000
189.49	610.000
189.87	-4500.000
190.25	-1300.000
190.63	442.857
191.00	407.692
191.38	950.000
191.76	-1375.000
192.14	1425.000
192.51	662.500
192.89	933.333
193.27	550.000
193.65	-1400.000
194.02	520.000
194.40	960.000
194.78	520.000
195.15	458.333
195.53	630.000
195.91	-2150.000
196.29	362.500
196.66	300.000
197.04	-390.000
197.42	0.000
197.79	630.000
198.17	-4300.000
198.55	557.143
198.92	712.500
199.30	780.000
199.68	0.000
200.05	322.222
200.43	685.714
200.81	4200.000
201.18	1900.000
201.56	-1633.333
201.94	588.889
202.31	555.556
202.69	416.667
203.07	470.000
203.44	0.000
203.82	1125.000
204.19	671.429
204.57	535.714
204.95	662.500
205.32	1900.000
205.70	490.909
206.08	385.714
206.45	2300.000
206.83	300.000
207.20	1050.000
207.58	720.000
207.96	355.556
208.33	637.500
208.71	-850.000
209.08	742.857
209.46	700.000
209.84	445.455
210.21	-1500.000
210.59	1275.000
210.96	-537.500
211.34	2000.000
211.71	570.000
212.09	883.333
212.46	0.000
212.84	1133.333
213.22	1350.000
213.59	-5100.000
213.97	900.000
214.34	828.571
214.72	581.818
215.09	1040.000
215.47	-2100.000
215.84	-2000.000
216.22	1700.000
216.59	385.714
216.97	1250.000
217.34	481.818
217.72	-716.667
218.09	0.000
218.47	-5000.000
218.84	677.778
219.22	842.857
219.59	1733.333
219.97	-542.857
220.34	980.000
220.72	-1700.000
221.09	407.143
221.47	1625.000
221.84	-1033.333
222.22	0.000
222.59	1325.000
222.97	-2750.000
223.34	1180.000
223.72	384.615
224.09	1100.000
224.46	2750.000
224.84	-5100.000
225.21	-1040.000
225.59	-5100.000
225.96	550.000
226.34	260.000
226.71	2350.000
227.08	737.500
227.46	540.000
227.83	-1050.000
228.21	-2350.000
228.58	522.222
228.95	-2250.000
229.33	-2450.000
229.70	1766.667
230.08	757.143
230.45	-940.000
230.82	433.333
231.20	816.667
231.57	700.000
231.95	475.000
232.32	227.273
232.69	436.364
233.07	757.143
233.44	407.692
233.81	-2000.000
234.19	310.526
234.56	508.333
234.93	358.333
235.31	490.909
235.68	430.769
236.05	378.571
236.43	193.939
236.80	252.632
237.17	5100.000
237.55	276.190
237.92	210.714
238.29	257.143
238.67	196.774
239.04	206.897
239.41	161.111
239.79	121.739
240.16	150.000
240.53	150.000
240.91	121.569
241.28	140.000
241.65	134.000
242.02	121.739
242.40	112.903
242.77	111.667
243.14	88.172
243.51	93.258
243.89	82.353
244.26	94.444
244.63	80.645
245.00	82.979
245.38	80.198
245.75	71.028
246.12	74.312
246.49	78.832
246.87	68.800
247.24	75.385
247.61	68.571
247.98	62.092
248.36	73.649
248.73	65.605
249.10	68.153
249.47	59.887
249.84	62.032
250.22	59.358
250.59	62.722
250.96	63.636
251.33	59.716
251.70	60.891
252.08	57.619
252.45	51.570
252.82	51.304
253.19	51.915
253.56	51.373
253.94	51.452
254.31	52.344
254.68	51.923
255.05	54.982
255.42	49.593
255.79	50.000
256.16	52.708
256.54	49.470
256.91	49.822
257.28	47.122
257.65	48.185
258.02	49.689
258.39	49.211
258.76	48.495
259.14	48.214
259.51	45.593
259.88	45.342
260.25	47.734
260.62	45.087
260.99	49.068
261.36	46.246
261.73	46.991
262.10	47.093
262.47	48.732
262.85	44.847
263.22	43.590
263.59	48.148
263.96	41.758
264.33	44.386
264.70	45.526
265.07	47.315
265.44	43.939
265.81	42.336
266.18	44.975
266.55	43.902
266.92	43.980
267.29	43.981
267.66	43.807
268.03	44.091
268.40	43.458
268.77	41.766
269.14	41.667
269.51	42.212
269.88	43.823
270.25	45.598
270.62	41.798
270.99	44.731
271.36	43.348
271.73	42.991
272.10	39.130
272.47	44.946
272.84	39.610
273.21	41.929
273.58	38.865
273.95	41.719
274.32	40.702
274.69	40.257
275.06	37.008
275.43	41.277
275.80	38.277
276.17	40.326
276.54	40.956
276.91	40.909
277.28	36.523
277.65	38.298
278.02	40.166
278.39	41.992
278.76	38.545
279.13	40.189
279.50	39.851
279.87	40.040
280.23	39.521
280.60	37.524
280.97	37.523
281.34	37.699
281.71	39.818
282.08	38.772
282.45	38.000
282.82	40.320
283.19	36.898
283.56	37.719
283.92	40.271
284.29	36.332
284.66	37.750
285.03	34.177
285.40	36.972
285.77	36.532
286.14	36.442
286.51	36.333
286.87	38.120
287.24	38.599
287.61	35.955
287.98	35.877
288.35	35.024
288.72	33.956
289.08	37.559
289.45	35.091
289.82	35.285
290.19	32.653
290.56	33.078
290.93	32.175
291.29	32.975
291.66	33.481
292.03	34.738
292.40	34.508
292.77	31.657
293.13	33.433
293.50	33.528
293.87	31.111
294.24	29.778
294.60	29.403
294.97	30.814
295.34	31.030
295.71	31.676
296.08	31.197
296.44	30.399
296.81	30.647
297.18	29.946
297.55	28.496
297.91	28.364
298.28	29.853
298.65	29.112
299.02	30.962
299.38	29.482
299.75	28.437
300.12	27.586
300.48	28.250
300.85	29.223
301.22	27.771
301.59	27.525
301.95	27.078
302.32	28.883
302.69	27.718
303.05	27.152
303.42	27.531
303.79	27.860
304.15	24.476
304.52	26.535
304.89	26.597
305.25	26.450
305.62	27.067
305.99	27.273
306.35	26.398
306.72	26.009
307.09	27.081
307.45	26.464
307.82	26.228
308.19	25.938
308.55	25.351
308.92	27.282
309.29	24.604
309.65	26.829
310.02	26.533
310.38	25.914
310.75	25.238
311.12	26.203
311.48	27.168
311.85	26.730
312.22	25.806
312.58	25.884
312.95	27.033
313.31	25.340
313.68	25.988
314.05	27.120
314.41	26.834
314.78	25.076
315.14	26.018
315.51	26.674
315.87	27.327
316.24	26.216
316.61	26.218
316.97	26.908
317.34	27.593
317.70	26.195
318.07	28.296
318.43	28.376
318.80	29.803
319.16	28.343
319.53	28.518
319.89	29.714
320.26	30.500
320.62	30.754
320.99	31.212
321.35	31.616
