SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:33:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1400.000
179.67	-283.333
180.04	-1400.000
180.42	2450.000
180.80	1220.000
181.18	-1300.000
181.56	785.714
181.94	0.000
182.31	-757.143
182.69	1766.667
183.07	-575.000
183.45	-622.222
183.83	590.909
184.20	-480.000
184.58	2550.000
184.96	7200.000
185.34	-1040.000
185.72	-625.000
186.09	-2700.000
186.47	3100.000
186.85	2400.000
187.23	6100.000
187.61	-1833.333
187.98	1425.000
188.36	572.727
188.74	527.273
189.12	-1100.000
189.49	650.000
189.87	-5700.000
190.25	-1175.000
190.63	514.286
191.00	469.231
191.38	1133.333
191.76	-1225.000
192.14	1725.000
192.51	712.500
192.89	966.667
193.27	675.000
193.65	-1625.000
194.02	550.000
194.40	1140.000
194.78	580.000
195.15	500.000
195.53	620.000
195.91	-2400.000
196.29	443.750
196.66	315.789
197.04	-470.000
197.42	0.000
197.79	620.000
198.17	-4800.000
198.55	714.286
198.92	737.500
199.30	960.000
199.68	0.000
200.05	355.556
200.43	857.143
200.81	5500.000
201.18	2066.667
201.56	-1966.667
201.94	488.889
202.31	733.333
202.69	466.667
203.07	700.000
203.44	0.000
203.82	1525.000
204.19	785.714
204.57	421.429
204.95	700.000
205.32	2033.333
205.70	527.273
206.08	407.143
206.45	2300.000
206.83	362.500
207.20	950.000
207.58	760.000
207.96	350.000
208.33	750.000
208.71	-933.333
209.08	857.143
209.46	588.889
209.84	481.818
210.21	-1633.333
210.59	1350.000
210.96	-550.000
211.34	2400.000
211.71	710.000
212.09	783.333
212.46	0.000
212.84	1433.333
213.22	1325.000
213.59	-5400.000
213.97	866.667
214.34	742.857
214.72	672.727
215.09	1020.000
215.47	-2450.000
215.84	-2800.000
216.22	1766.667
216.59	392.857
216.97	1325.000
217.34	481.818
217.72	-750.000
218.09	0.000
218.47	-5500.000
218.84	766.667
219.22	928.571
219.59	1933.333
219.97	-642.857
220.34	1140.000
220.72	-1966.667
221.09	392.857
221.47	1450.000
221.84	-900.000
222.22	0.000
222.59	1475.000
222.97	-2900.000
223.34	1220.000
223.72	430.769
224.09	1040.000
224.46	2450.000
224.84	-5300.000
225.21	-1180.000
225.59	-4700.000
225.96	530.000
226.34	320.000
226.71	2700.000
227.08	637.500
227.46	610.000
227.83	-1425.000
228.21	-2450.000
228.58	722.222
228.95	-2500.000
229.33	-1850.000
229.70	1900.000
230.08	828.571
230.45	-820.000
230.82	550.000
231.20	816.667
231.57	728.571
231.95	475.000
232.32	286.364
232.69	463.636
233.07	814.286
233.44	430.769
233.81	-1500.000
234.19	310.526
234.56	483.333
234.93	433.333
235.31	509.091
235.68	330.769
236.05	357.143
236.43	169.697
236.80	321.053
237.17	4600.000
237.55	247.619
237.92	225.000
238.29	219.048
238.67	161.290
239.04	189.655
239.41	166.667
239.79	113.043
240.16	116.667
240.53	122.727
240.91	100.000
241.28	100.000
241.65	86.000
242.02	92.754
242.40	77.419
242.77	51.667
243.14	76.344
243.51	76.404
243.89	67.059
244.26	63.333
244.63	53.763
245.00	51.064
245.38	43.564
245.75	43.925
246.12	42.202
246.49	45.255
246.87	48.000
247.24	46.154
247.61	44.286
247.98	47.059
248.36	35.135
248.73	37.580
249.10	40.764
249.47	32.768
249.84	27.807
250.22	30.481
250.59	28.402
250.96	28.283
251.33	29.858
251.70	31.188
252.08	27.143
252.45	23.318
252.82	25.652
253.19	22.979
253.56	24.706
253.94	25.726
254.31	21.875
254.68	26.923
255.05	25.461
255.42	20.732
255.79	23.897
256.16	22.383
256.54	21.201
256.91	15.302
257.28	14.388
257.65	22.112
258.02	17.391
258.39	20.820
258.76	17.726
259.14	19.940
259.51	18.541
259.88	17.391
260.25	17.523
260.62	17.341
260.99	17.702
261.36	17.718
261.73	14.900
262.10	18.023
262.47	18.028
262.85	15.042
263.22	16.524
263.59	20.513
263.96	15.110
264.33	15.927
264.70	16.579
265.07	18.159
265.44	15.909
265.81	14.112
266.18	16.332
266.55	14.390
266.92	15.725
267.29	16.435
267.66	15.367
268.03	14.091
268.40	14.486
268.77	12.411
269.14	13.063
269.51	15.350
269.88	13.986
270.25	11.964
270.62	15.056
270.99	16.129
271.36	12.661
271.73	11.215
272.10	14.130
272.47	15.484
272.84	14.719
273.21	14.046
273.58	11.354
273.95	11.740
274.32	10.331
274.69	12.420
275.06	12.598
275.43	12.979
275.80	12.826
276.17	12.220
276.54	15.593
276.91	12.648
277.28	10.938
277.65	11.992
278.02	12.008
278.39	12.305
278.76	13.636
279.13	11.321
279.50	13.966
279.87	11.753
280.23	12.575
280.60	11.219
280.97	10.721
281.34	12.566
281.71	14.545
282.08	12.092
282.45	12.182
282.82	11.190
283.19	10.339
283.56	11.930
283.92	11.844
284.29	10.758
284.66	10.708
285.03	9.946
285.40	10.563
285.77	10.774
286.14	8.636
286.51	12.167
286.87	11.795
287.24	10.749
287.61	11.396
287.98	11.688
288.35	9.033
288.72	11.682
289.08	10.798
289.45	9.226
289.82	10.732
290.19	9.576
290.56	9.954
290.93	8.157
291.29	9.969
291.66	10.029
292.03	11.337
292.40	12.041
292.77	9.763
293.13	8.955
293.50	11.370
293.87	8.889
294.24	10.074
294.60	8.588
294.97	9.593
295.34	8.463
295.71	8.949
296.08	8.974
296.44	8.528
296.81	9.643
297.18	10.569
297.55	6.728
297.91	8.707
298.28	8.701
298.65	10.183
299.02	8.959
299.38	9.562
299.75	5.930
300.12	8.046
300.48	7.375
300.85	8.755
301.22	7.261
301.59	7.449
301.95	7.557
302.32	8.858
302.69	7.407
303.05	8.485
303.42	7.778
303.79	7.588
304.15	7.576
304.52	5.678
304.89	7.549
305.25	8.121
305.62	8.267
305.99	7.556
306.35	6.600
306.72	7.399
307.09	7.658
307.45	7.432
307.82	6.808
308.19	8.499
308.55	9.277
308.92	6.874
309.29	6.230
309.65	6.893
310.02	7.717
310.38	7.097
310.75	7.603
311.12	7.574
311.48	7.628
311.85	8.281
312.22	7.804
312.58	7.277
312.95	7.497
313.31	6.214
313.68	7.588
314.05	8.679
314.41	6.834
314.78	7.654
315.14	6.653
315.51	6.076
315.87	7.624
316.24	6.455
316.61	6.823
316.97	6.360
317.34	6.164
317.70	7.648
318.07	7.411
318.43	8.317
318.80	7.591
319.16	7.250
319.53	6.567
319.89	6.952
320.26	7.400
320.62	7.242
320.99	8.485
321.35	7.475
321.72	7.598
322.08	7.897
322.45	7.960
322.81	8.430
323.18	8.863
323.54	8.442
323.91	8.208
324.27	7.553
324.64	6.244
325.00	6.673
325.37	7.916
325.73	8.438
326.10	8.385
326.46	7.527
326.83	7.765
327.19	8.027
327.56	7.666
327.92	8.136
328.29	8.341
328.65	8.379
329.01	8.755
329.38	8.141
329.74	8.126
330.11	8.106
330.47	8.632
330.84	9.467
331.20	8.834
331.56	8.807
331.93	8.148
332.29	8.962
332.66	9.115
333.02	9.689
333.38	9.033
333.75	9.091
334.11	8.630
334.48	8.252
334.84	9.467
335.20	8.182
335.57	8.885
335.93	8.304
336.29	7.418
336.66	8.296
337.02	8.145
337.38	9.352
337.75	8.111
338.11	8.236
338.47	8.379
338.84	8.983
339.20	7.431
339.56	8.942
339.93	6.636
340.29	8.333
340.65	8.913
341.02	8.028
341.38	8.185
341.74	7.281
342.11	8.472
342.47	7.841
342.83	8.733
343.20	9.004
343.56	8.256
343.92	8.772
344.28	8.163
344.65	8.255
345.01	8.165
345.37	7.290
345.73	9.137
346.10	8.696
346.46	8.475
346.82	7.743
347.19	7.185
347.55	7.718
347.91	8.172
348.27	7.970
348.63	8.110
349.00	7.524
349.36	9.031
349.72	8.019
350.08	8.347
350.45	8.055
350.81	8.123
351.17	8.590
351.53	8.436
351.89	7.178
352.26	8.998
352.62	7.779
352.98	6.807
353.34	7.395
353.70	7.529
354.07	8.710
354.43	7.222
354.79	6.597
355.15	7.662
355.51	7.834
355.87	7.265
356.24	7.166
356.60	6.255
356.96	6.838
357.32	7.441
357.68	8.189
358.04	7.838
358.40	8.076
358.77	7.746
359.13	6.946
359.49	7.608
359.85	5.794
360.21	7.257
360.57	8.716
360.93	7.846
361.29	8.088
361.66	7.121
362.02	7.836
362.38	6.616
362.74	7.143
363.10	6.736
363.46	7.043
363.82	6.500
364.18	7.489
364.54	7.578
364.90	7.295
365.26	6.765
365.62	6.720
365.98	6.282
366.35	6.447
366.71	7.809
367.07	6.628
367.43	6.676
367.79	7.352
368.15	8.405
368.51	6.177
368.87	7.066
369.23	6.657
369.59	7.169
369.95	5.956
370.31	7.336
370.67	7.246
371.03	6.891
371.39	7.070
371.75	6.691
372.11	7.183
372.47	7.185
372.83	7.349
373.19	7.153
373.55	6.652
373.91	8.321
374.27	6.804
374.63	6.473
374.99	7.698
375.35	5.652
375.71	6.717
376.07	6.996
376.42	6.327
376.78	6.693
377.14	6.174
377.50	6.026
377.86	6.250
378.22	6.574
378.58	5.827
378.94	6.097
379.30	5.407
379.66	6.345
380.02	6.204
380.38	5.889
380.74	6.543
381.09	5.623
381.45	6.454
381.81	6.695
382.17	6.433
382.53	6.415
382.89	6.296
383.25	5.691
383.61	6.010
383.97	6.817
384.32	5.490
384.68	6.134
385.04	6.761
385.40	5.263
385.76	6.388
386.12	5.894
386.48	6.797
386.83	6.414
387.19	6.865
387.55	6.061
387.91	5.865
388.27	6.131
388.62	7.130
388.98	5.528
389.34	7.071
389.70	5.947
390.06	6.781
390.42	6.420
390.77	6.743
391.13	6.254
391.49	6.472
391.85	6.365
392.20	5.174
392.56	6.061
392.92	6.121
393.28	5.030
393.64	6.295
393.99	6.231
394.35	6.266
394.71	5.583
395.07	6.044
395.42	5.995
395.78	6.170
396.14	6.828
396.50	6.516
396.85	6.294
397.21	6.104
397.57	5.704
397.92	5.950
398.28	4.204
398.64	6.810
399.00	5.876
399.35	5.979
399.71	5.729
400.07	6.328
400.42	6.319
400.78	6.273
401.14	6.341
401.49	5.493
401.85	6.413
402.21	5.509
402.57	5.429
402.92	6.053
403.28	6.184
403.63	5.693
403.99	5.605
404.35	5.818
404.70	5.516
405.06	5.941
405.42	5.427
405.77	5.657
406.13	6.264
406.49	5.736
406.84	6.320
407.20	5.260
407.55	5.361
407.91	6.333
408.27	5.297
408.62	6.081
408.98	6.434
409.34	5.781
409.69	6.516
410.05	5.576
410.40	5.688
410.76	5.376
411.11	6.393
411.47	5.942
411.83	6.292
412.18	5.813
412.54	5.978
412.89	6.265
413.25	5.726
413.60	6.238
413.96	5.343
414.31	6.075
414.67	6.844
415.03	5.894
415.38	6.508
415.74	6.431
416.09	6.793
416.45	5.489
416.80	5.816
417.16	6.233
417.51	6.967
417.87	6.294
418.22	6.057
418.58	6.649
418.93	6.634
419.29	7.257
419.64	6.675
420.00	6.220
420.35	6.725
420.71	6.635
421.06	6.146
421.42	6.374
421.77	5.942
422.12	5.222
422.48	5.559
422.83	5.708
423.19	6.243
423.54	6.152
423.90	6.261
424.25	6.198
424.61	5.536
424.96	5.948
425.31	5.980
425.67	5.787
426.02	5.657
426.38	6.471
426.73	5.325
427.09	6.201
427.44	6.095
427.79	5.865
428.15	6.726
428.50	6.085
428.85	6.019
429.21	5.964
429.56	4.977
429.92	5.234
430.27	5.462
430.62	5.274
430.98	6.279
431.33	5.773
431.68	5.602
432.04	5.857
432.39	6.511
432.74	6.643
433.10	5.546
433.45	5.656
433.80	5.876
434.16	5.769
434.51	5.842
434.86	5.986
435.22	5.948
435.57	6.444
435.92	6.027
436.28	6.228
436.63	6.954
436.98	6.354
437.34	6.202
437.69	6.768
438.04	5.790
438.39	6.507
438.75	6.043
439.10	6.089
439.45	7.025
439.81	5.982
440.16	5.816
440.51	6.268
440.86	6.833
441.22	5.784
441.57	6.423
441.92	6.244
442.27	5.867
442.63	6.161
442.98	6.028
443.33	5.870
443.68	6.040
444.03	5.759
444.39	5.063
444.74	6.277
