SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:55:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1450.000
179.67	-227.778
180.04	-1350.000
180.42	3000.000
180.80	1100.000
181.18	-1150.000
181.56	600.000
181.94	0.000
182.31	-657.143
182.69	1666.667
183.07	-637.500
183.45	-600.000
183.83	527.273
184.20	-480.000
184.58	2150.000
184.96	5400.000
185.34	-980.000
185.72	-600.000
186.09	-2850.000
186.47	2450.000
186.85	2350.000
187.23	5300.000
187.61	-1733.333
187.98	1425.000
188.36	545.455
188.74	463.636
189.12	-960.000
189.49	620.000
189.87	-4900.000
190.25	-1325.000
190.63	435.714
191.00	453.846
191.38	800.000
191.76	-1175.000
192.14	1350.000
192.51	625.000
192.89	950.000
193.27	675.000
193.65	-1400.000
194.02	580.000
194.40	980.000
194.78	550.000
195.15	600.000
195.53	680.000
195.91	-2250.000
196.29	412.500
196.66	331.579
197.04	-480.000
197.42	0.000
197.79	640.000
198.17	-4300.000
198.55	571.429
198.92	662.500
199.30	980.000
199.68	0.000
200.05	366.667
200.43	571.429
200.81	4200.000
201.18	1766.667
201.56	-1733.333
201.94	611.111
202.31	622.222
202.69	475.000
203.07	650.000
203.44	0.000
203.82	1150.000
204.19	871.429
204.57	478.571
204.95	587.500
205.32	1566.667
205.70	545.455
206.08	357.143
206.45	3000.000
206.83	431.250
207.20	1066.667
207.58	780.000
207.96	322.222
208.33	762.500
208.71	-833.333
209.08	771.429
209.46	600.000
209.84	518.182
210.21	-1466.667
210.59	1375.000
210.96	-675.000
211.34	2400.000
211.71	530.000
212.09	700.000
212.46	0.000
212.84	1966.667
213.22	1250.000
213.59	-4800.000
213.97	733.333
214.34	714.286
214.72	590.909
215.09	1120.000
215.47	-2300.000
215.84	-2950.000
216.22	1533.333
216.59	414.286
216.97	1400.000
217.34	445.455
217.72	-816.667
218.09	0.000
218.47	-5100.000
218.84	566.667
219.22	828.571
219.59	1533.333
219.97	-614.286
220.34	1120.000
220.72	-1766.667
221.09	507.143
221.47	1500.000
221.84	-766.667
222.22	0.000
222.59	1475.000
222.97	-2400.000
223.34	1280.000
223.72	415.385
224.09	1120.000
224.46	2800.000
224.84	-5400.000
225.21	-1080.000
225.59	-4900.000
225.96	640.000
226.34	290.000
226.71	2450.000
227.08	725.000
227.46	560.000
227.83	-1250.000
228.21	-2700.000
228.58	622.222
228.95	-2500.000
229.33	-2350.000
229.70	1766.667
230.08	857.143
230.45	-700.000
230.82	425.000
231.20	866.667
231.57	557.143
231.95	483.333
232.32	277.273
232.69	409.091
233.07	557.143
233.44	323.077
233.81	-1366.667
234.19	289.474
234.56	508.333
234.93	408.333
235.31	400.000
235.68	446.154
236.05	378.571
236.43	193.939
236.80	257.895
237.17	3800.000
237.55	252.381
237.92	217.857
238.29	233.333
238.67	170.968
239.04	175.862
239.41	133.333
239.79	121.739
240.16	126.190
240.53	104.545
240.91	82.353
241.28	90.000
241.65	116.000
242.02	97.101
242.40	80.645
242.77	75.000
243.14	58.065
243.51	66.292
243.89	58.824
244.26	61.111
244.63	48.387
245.00	53.191
245.38	49.505
245.75	46.729
246.12	42.202
246.49	47.445
246.87	47.200
247.24	41.538
247.61	40.000
247.98	37.908
248.36	29.730
248.73	35.669
249.10	35.669
249.47	41.808
249.84	33.155
250.22	25.668
250.59	36.686
250.96	29.293
251.33	27.014
251.70	28.218
252.08	20.952
252.45	24.664
252.82	25.217
253.19	25.532
253.56	25.490
253.94	28.216
254.31	22.656
254.68	24.231
255.05	21.402
255.42	22.764
255.79	25.000
256.16	26.715
256.54	19.788
256.91	21.352
257.28	18.705
257.65	20.132
258.02	22.671
258.39	19.874
258.76	20.401
259.14	22.024
259.51	18.237
259.88	15.528
260.25	18.731
260.62	18.786
260.99	14.596
261.36	17.718
261.73	18.052
262.10	14.826
262.47	18.310
262.85	16.156
263.22	12.536
263.59	20.513
263.96	17.582
264.33	16.449
264.70	16.053
265.07	16.368
265.44	15.152
265.81	14.599
266.18	15.578
266.55	14.878
266.92	14.742
267.29	14.120
267.66	14.908
268.03	13.636
268.40	14.019
268.77	14.558
269.14	13.964
269.51	14.673
269.88	13.287
270.25	11.512
270.62	13.708
270.99	17.204
271.36	14.807
271.73	13.551
272.10	15.652
272.47	16.774
272.84	14.069
273.21	15.304
273.58	10.262
273.95	13.627
274.32	13.636
274.69	11.991
275.06	10.827
275.43	13.617
275.80	12.625
276.17	11.813
276.54	13.721
276.91	12.055
277.28	10.938
277.65	13.540
278.02	12.422
278.39	14.648
278.76	12.000
279.13	12.075
279.50	12.663
279.87	12.351
280.23	11.377
280.60	8.511
280.97	10.906
281.34	11.504
281.71	13.091
282.08	12.668
282.45	11.091
282.82	12.256
283.19	11.765
283.56	12.456
283.92	12.183
284.29	11.287
284.66	11.434
285.03	10.488
285.40	11.796
285.77	10.606
286.14	10.881
286.51	12.000
286.87	10.769
287.24	12.052
287.61	11.075
287.98	11.688
288.35	10.777
288.72	10.592
289.08	10.485
289.45	11.697
289.82	10.569
290.19	8.791
290.56	10.567
290.93	9.970
291.29	10.890
291.66	9.440
292.03	12.355
292.40	11.747
292.77	9.615
293.13	10.149
293.50	10.058
293.87	10.222
294.24	8.741
294.60	8.006
294.97	10.029
295.34	10.860
295.71	10.937
296.08	10.256
296.44	9.216
296.81	9.511
297.18	12.195
297.55	7.388
297.91	10.422
298.28	10.576
298.65	10.183
299.02	8.827
299.38	9.031
299.75	7.278
300.12	8.557
300.48	9.625
300.85	10.727
301.22	9.172
301.59	8.838
301.95	8.438
302.32	10.013
302.69	9.438
303.05	9.576
303.42	9.383
303.79	10.079
304.15	8.508
304.52	7.300
304.89	8.362
305.25	8.005
305.62	8.947
305.99	10.390
306.35	9.732
306.72	9.193
307.09	8.324
307.45	8.896
307.82	8.371
308.19	8.499
308.55	9.924
308.92	7.089
309.29	8.765
309.65	7.423
310.02	7.928
310.38	8.495
310.75	8.659
311.12	9.314
311.48	9.195
311.85	9.539
312.22	8.012
312.58	8.732
312.95	8.448
313.31	8.835
313.68	7.900
314.05	10.848
314.41	8.844
314.78	7.251
315.14	9.434
315.51	9.269
315.87	9.703
316.24	8.838
316.61	7.895
316.97	8.219
317.34	6.164
317.70	8.317
318.07	7.603
318.43	8.415
318.80	7.966
319.16	7.721
319.53	7.786
319.89	8.571
320.26	9.400
320.62	8.532
320.99	8.586
321.35	7.475
321.72	8.624
322.08	8.490
322.45	9.950
322.81	8.430
323.18	9.249
323.54	8.163
323.91	8.868
324.27	8.031
324.64	8.201
325.00	7.214
325.37	8.098
325.73	9.695
326.10	9.356
326.46	7.706
326.83	8.283
327.19	9.137
327.56	8.537
327.92	8.136
328.29	8.518
328.65	9.484
329.01	8.845
329.38	8.973
329.74	8.772
330.11	7.917
330.47	10.009
330.84	9.651
331.20	8.288
331.56	8.532
331.93	8.519
332.29	8.518
332.66	9.381
333.02	8.318
333.38	9.124
333.75	9.537
334.11	9.075
334.48	8.962
334.84	9.375
335.20	7.727
335.57	9.157
335.93	7.679
336.29	9.341
336.66	8.025
337.02	8.145
337.38	8.611
337.75	7.665
338.11	8.236
338.47	7.366
338.84	9.258
339.20	7.248
339.56	9.580
