SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:36:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	10.000
179.29	-133.333
179.67	300.000
180.04	0.000
180.42	-20.000
180.80	-333.333
181.18	350.000
181.56	-150.000
181.94	116.667
182.31	1200.000
182.69	-157.143
183.07	0.000
183.45	233.333
183.83	140.000
184.20	316.667
184.58	1050.000
184.96	333.333
185.34	-166.667
185.72	-14.286
186.09	66.667
186.47	-1000.000
186.85	-120.000
187.23	100.000
187.61	-228.571
187.98	-240.000
188.36	600.000
188.74	0.000
189.12	22.222
189.49	-70.000
189.87	175.000
190.25	177.778
190.63	133.333
191.00	100.000
191.38	166.667
191.76	320.000
192.14	-142.857
192.51	10.000
192.89	40.000
193.27	-60.000
193.65	-33.333
194.02	50.000
194.40	1500.000
194.78	-12.500
195.15	-242.857
195.53	366.667
195.91	240.000
196.29	-450.000
196.66	200.000
197.04	-228.571
197.42	-120.000
197.79	-75.000
198.17	8.333
198.55	-100.000
198.92	-66.667
199.30	500.000
199.68	-225.000
200.05	-700.000
200.43	-27.778
200.81	-66.667
201.18	266.667
201.56	-350.000
201.94	200.000
202.31	-33.333
202.69	-55.556
203.07	-108.333
203.44	-250.000
203.82	0.000
204.19	112.500
204.57	66.667
204.95	100.000
205.32	240.000
205.70	200.000
206.08	500.000
206.45	-40.000
206.83	2200.000
207.20	-22.222
207.58	61.538
207.96	100.000
208.33	333.333
208.71	166.667
209.08	700.000
209.46	-11.111
209.84	233.333
210.21	-233.333
210.59	-250.000
210.96	233.333
211.34	-175.000
211.71	600.000
212.09	0.000
212.46	-100.000
212.84	-87.500
213.22	128.571
213.59	-25.000
213.97	0.000
214.34	-200.000
214.72	-400.000
215.09	500.000
215.47	-33.333
215.84	-50.000
216.22	-900.000
216.59	1100.000
216.97	-50.000
217.34	-50.000
217.72	11.111
218.09	325.000
218.47	-26.316
218.84	-100.000
219.22	14.286
219.59	-50.000
219.97	-60.000
220.34	200.000
220.72	81.818
221.09	-450.000
221.47	0.000
221.84	450.000
222.22	0.000
222.59	-200.000
222.97	30.435
223.34	126.667
223.72	285.714
224.09	-150.000
224.46	200.000
224.84	-33.333
225.21	-200.000
225.59	-75.000
225.96	50.000
226.34	200.000
226.71	240.000
227.08	-15.385
227.46	-85.714
227.83	16.667
228.21	-200.000
228.58	133.333
228.95	21.053
229.33	18.750
229.70	116.667
230.08	-33.333
230.45	233.333
230.82	-100.000
231.20	52.381
231.57	-40.000
231.95	-200.000
232.32	33.333
232.69	-650.000
233.07	18.750
233.44	-125.000
233.81	64.516
234.19	-80.000
234.56	11.111
234.93	-66.667
235.31	7.407
235.68	33.333
236.05	-11.538
236.43	26.316
236.80	54.545
237.17	50.000
237.55	15.000
237.92	46.512
238.29	22.581
238.67	35.714
239.04	71.429
239.41	31.373
239.79	56.000
240.16	25.000
240.53	32.759
240.91	38.356
241.28	16.901
241.65	48.438
242.02	50.877
242.40	41.333
242.77	54.737
243.14	54.118
243.51	39.785
243.89	33.333
244.26	37.963
244.63	47.959
245.00	38.393
245.38	36.975
245.75	45.763
246.12	48.437
246.49	46.400
246.87	38.525
247.24	42.254
247.61	39.073
247.98	36.517
248.36	45.283
248.73	40.341
249.10	46.667
249.47	47.396
249.84	43.147
250.22	43.750
250.59	42.697
250.96	44.091
251.33	48.585
251.70	43.119
252.08	43.723
252.45	42.857
252.82	45.992
253.19	45.525
253.56	44.314
253.94	45.528
254.31	46.763
254.68	44.444
255.05	46.689
255.42	42.545
255.79	49.669
256.16	44.097
256.54	43.030
256.91	43.910
257.28	40.909
257.65	45.574
258.02	47.748
258.39	45.619
258.76	41.590
259.14	40.882
259.51	45.070
259.88	48.991
260.25	46.591
260.62	47.191
260.99	46.240
261.36	43.966
261.73	48.533
262.10	46.049
262.47	52.893
262.85	45.758
263.22	45.968
263.59	44.772
263.96	48.042
264.33	44.205
264.70	44.717
265.07	47.044
265.44	45.199
265.81	47.470
266.18	45.433
266.55	45.476
266.92	48.661
267.29	45.778
267.66	44.545
268.03	45.161
268.40	46.911
268.77	40.535
269.14	41.807
269.51	45.701
269.88	48.504
270.25	43.671
270.62	47.479
270.99	43.579
271.36	47.682
271.73	46.042
272.10	46.058
272.47	43.600
272.84	43.524
273.21	44.676
273.58	40.612
273.95	45.020
274.32	44.874
274.69	45.010
275.06	45.966
275.43	44.600
275.80	42.065
276.17	46.443
276.54	47.148
276.91	48.944
277.28	47.389
277.65	44.991
278.02	46.023
278.39	46.279
278.76	46.182
279.13	45.081
279.50	45.126
279.87	42.264
280.23	44.809
280.60	42.756
280.97	44.640
281.34	42.034
281.71	44.050
282.08	43.470
282.45	44.974
282.82	43.434
283.19	42.088
283.56	46.075
283.92	40.916
284.29	42.470
284.66	45.133
285.03	41.681
285.40	43.000
285.77	42.857
286.14	40.412
286.51	41.318
286.87	41.329
287.24	41.987
287.61	41.667
287.98	43.349
288.35	40.930
288.72	42.813
289.08	40.252
289.45	40.562
289.82	38.665
290.19	40.455
290.56	41.389
290.93	41.064
291.29	40.709
291.66	38.202
292.03	39.311
292.40	38.561
292.77	38.630
293.13	39.648
293.50	39.532
293.87	37.587
294.24	37.921
294.60	38.525
294.97	35.457
295.34	35.205
295.71	34.951
296.08	35.792
296.44	35.837
296.81	35.317
297.18	34.929
297.55	34.548
297.91	34.518
298.28	35.678
298.65	33.765
299.02	35.635
299.38	36.480
299.75	34.878
300.12	33.573
300.48	33.803
300.85	33.130
301.22	33.173
301.59	33.090
301.95	33.659
302.32	32.199
302.69	32.105
303.05	31.995
303.42	34.783
303.79	31.573
304.15	32.050
304.52	31.061
304.89	31.229
305.25	33.601
305.62	32.273
305.99	30.907
306.35	33.669
306.72	32.353
307.09	31.991
307.45	30.960
307.82	29.669
308.19	33.003
308.55	33.017
308.92	31.886
309.29	29.916
309.65	32.301
310.02	33.019
310.38	30.917
310.75	31.865
311.12	31.333
311.48	32.682
311.85	31.003
312.22	32.645
312.58	30.111
312.95	31.622
313.31	32.547
313.68	30.884
314.05	33.267
314.41	32.122
314.78	31.859
315.14	30.167
315.51	32.175
315.87	32.715
316.24	32.047
316.61	32.718
316.97	32.941
317.34	32.632
317.70	32.493
318.07	32.883
318.43	32.987
318.80	32.605
319.16	32.712
319.53	34.340
319.89	33.523
320.26	32.842
320.62	33.140
320.99	34.490
321.35	32.806
321.72	34.444
322.08	34.653
322.45	34.813
322.81	36.355
323.18	35.187
323.54	36.019
323.91	36.812
324.27	35.873
324.64	35.895
325.00	36.215
325.37	38.040
325.73	36.405
326.10	36.778
326.46	37.262
326.83	38.434
327.19	38.079
327.56	39.965
327.92	38.628
328.29	39.247
328.65	40.772
329.01	39.541
329.38	39.945
329.74	40.854
330.11	38.583
330.47	40.782
330.84	39.286
331.20	41.405
331.56	39.057
331.93	39.524
332.29	40.611
332.66	41.230
333.02	41.876
333.38	42.188
333.75	40.988
334.11	41.230
334.48	40.250
334.84	40.563
335.20	41.271
335.57	42.598
335.93	42.698
336.29	41.590
336.66	41.985
337.02	42.339
337.38	41.415
337.75	42.182
338.11	42.571
338.47	41.318
338.84	42.726
339.20	44.088
339.56	43.896
339.93	43.243
340.29	43.790
340.65	42.283
341.02	42.161
341.38	43.248
341.74	43.772
342.11	43.855
342.47	42.045
342.83	41.977
343.20	43.148
343.56	42.133
343.92	43.570
344.28	41.509
344.65	42.723
345.01	43.380
345.37	42.564
345.73	42.291
346.10	43.993
346.46	43.486
346.82	43.246
347.19	42.725
347.55	43.622
347.91	43.079
348.27	42.713
348.63	43.907
349.00	44.407
349.36	44.600
349.72	43.350
350.08	44.190
350.45	43.613
350.81	44.096
351.17	43.163
351.53	42.754
351.89	44.646
352.26	43.821
352.62	43.827
352.98	46.192
353.34	45.948
353.70	43.951
354.07	45.058
354.43	44.491
354.79	44.918
355.15	44.068
355.51	44.825
355.87	46.211
356.24	45.752
356.60	45.492
356.96	45.419
357.32	45.350
