SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:17:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1375.000
179.67	-272.222
180.04	-1450.000
180.42	3000.000
180.80	1320.000
181.18	-1400.000
181.56	785.714
181.94	0.000
182.31	-714.286
182.69	1900.000
183.07	-625.000
183.45	-544.444
183.83	590.909
184.20	-490.000
184.58	2600.000
184.96	5900.000
185.34	-1040.000
185.72	-737.500
186.09	-2300.000
186.47	2900.000
186.85	2900.000
187.23	5900.000
187.61	-1900.000
187.98	1400.000
188.36	645.455
188.74	554.545
189.12	-1060.000
189.49	650.000
189.87	-4200.000
190.25	-1225.000
190.63	435.714
191.00	538.462
191.38	883.333
191.76	-1350.000
192.14	1500.000
192.51	725.000
192.89	983.333
193.27	687.500
193.65	-1475.000
194.02	640.000
194.40	1120.000
194.78	630.000
195.15	525.000
195.53	740.000
195.91	-2700.000
196.29	393.750
196.66	315.789
197.04	-420.000
197.42	0.000
197.79	680.000
198.17	-5000.000
198.55	742.857
198.92	750.000
199.30	980.000
199.68	0.000
200.05	405.556
200.43	728.571
200.81	4500.000
201.18	1966.667
201.56	-1866.667
201.94	588.889
202.31	566.667
202.69	525.000
203.07	630.000
203.44	0.000
203.82	1450.000
204.19	942.857
204.57	464.286
204.95	725.000
205.32	1800.000
205.70	572.727
206.08	442.857
206.45	2800.000
206.83	387.500
207.20	1150.000
207.58	960.000
207.96	316.667
208.33	900.000
208.71	-950.000
209.08	785.714
209.46	744.444
209.84	572.727
210.21	-1400.000
210.59	1350.000
210.96	-575.000
211.34	2650.000
211.71	760.000
212.09	1050.000
212.46	0.000
212.84	1733.333
213.22	1400.000
213.59	-5700.000
213.97	1016.667
214.34	842.857
214.72	700.000
215.09	1280.000
215.47	-2250.000
215.84	-2800.000
216.22	2100.000
216.59	485.714
216.97	1500.000
217.34	500.000
217.72	-816.667
218.09	0.000
218.47	-4800.000
218.84	700.000
219.22	785.714
219.59	1933.333
219.97	-742.857
220.34	1240.000
220.72	-2166.667
221.09	421.429
221.47	1500.000
221.84	-1133.333
222.22	0.000
222.59	1300.000
222.97	-3050.000
223.34	1540.000
223.72	515.385
224.09	1260.000
224.46	2350.000
224.84	-5500.000
225.21	-1180.000
225.59	-5600.000
225.96	740.000
226.34	365.000
226.71	3100.000
227.08	662.500
227.46	630.000
227.83	-1350.000
228.21	-2800.000
228.58	600.000
228.95	-2600.000
229.33	-2300.000
229.70	1933.333
230.08	828.571
230.45	-1080.000
230.82	541.667
231.20	1016.667
231.57	814.286
231.95	541.667
232.32	277.273
232.69	536.364
233.07	814.286
233.44	461.538
233.81	-2000.000
234.19	363.158
234.56	525.000
234.93	458.333
235.31	563.636
235.68	453.846
236.05	407.143
236.43	227.273
236.80	352.632
237.17	6700.000
237.55	357.143
237.92	271.429
238.29	385.714
238.67	238.710
239.04	272.414
239.41	222.222
239.79	171.739
240.16	188.095
240.53	181.818
240.91	147.059
241.28	152.000
241.65	162.000
242.02	146.377
242.40	151.613
242.77	153.333
243.14	126.882
243.51	134.831
243.89	125.882
244.26	125.556
244.63	103.226
245.00	112.766
245.38	122.772
245.75	111.215
246.12	112.844
246.49	107.299
246.87	110.400
247.24	103.077
247.61	105.000
247.98	94.771
248.36	100.676
248.73	102.548
249.10	94.904
249.47	100.000
249.84	93.583
250.22	87.166
250.59	97.041
250.96	89.394
251.33	88.626
251.70	86.634
252.08	85.714
252.45	79.821
252.82	83.043
253.19	88.085
253.56	76.471
253.94	85.062
254.31	74.609
254.68	85.000
255.05	78.967
255.42	87.805
255.79	84.559
256.16	84.116
256.54	76.678
256.91	82.918
257.28	76.978
257.65	76.568
258.02	79.503
258.39	77.603
258.76	78.595
259.14	74.107
259.51	72.948
259.88	73.602
260.25	74.018
260.62	73.699
260.99	78.261
261.36	77.477
261.73	75.072
262.10	77.326
262.47	78.310
262.85	74.652
263.22	70.085
263.59	74.359
263.96	70.879
264.33	68.930
264.70	72.632
265.07	72.890
265.44	71.465
265.81	70.073
266.18	71.357
266.55	71.951
266.92	72.236
267.29	71.528
267.66	70.413
268.03	70.227
268.40	70.561
268.77	69.928
269.14	69.369
269.51	68.623
269.88	71.096
270.25	67.269
270.62	69.888
270.99	68.817
271.36	66.953
271.73	71.963
272.10	68.043
272.47	69.892
272.84	66.667
273.21	64.990
273.58	67.467
273.95	64.361
274.32	61.983
274.69	66.809
275.06	65.157
275.43	64.468
275.80	66.733
276.17	66.599
276.54	69.231
276.91	66.996
277.28	66.406
277.65	66.151
278.02	66.046
278.39	64.844
278.76	63.273
279.13	62.453
279.50	62.942
279.87	64.542
280.23	66.267
280.60	64.603
280.97	62.477
281.34	64.071
281.71	60.909
282.08	65.259
282.45	61.273
282.82	62.167
283.19	60.606
283.56	64.035
283.92	62.775
284.29	61.376
284.66	60.073
285.03	60.217
285.40	61.620
285.77	61.785
286.14	58.895
286.51	61.833
286.87	58.974
287.24	62.541
287.61	59.230
287.98	58.442
288.35	59.113
288.72	57.009
289.08	57.746
289.45	57.990
289.82	56.748
290.19	54.003
290.56	55.436
290.93	54.079
291.29	54.294
291.66	55.310
292.03	53.634
292.40	55.066
292.77	51.923
293.13	52.239
293.50	53.207
293.87	53.333
294.24	52.889
294.60	50.655
294.97	51.890
295.34	51.340
295.71	52.273
296.08	48.860
296.44	51.169
296.81	49.670
297.18	49.051
297.55	47.625
297.91	48.681
298.28	48.327
298.65	49.478
299.02	48.090
299.38	47.278
299.75	45.957
300.12	46.743
300.48	46.125
300.85	43.527
301.22	46.369
301.59	44.444
301.95	46.977
302.32	45.186
302.69	42.891
303.05	45.697
303.42	44.691
303.79	43.715
304.15	42.890
304.52	42.758
304.89	43.786
305.25	41.879
305.62	43.262
305.99	44.628
306.35	43.177
306.72	42.713
307.09	42.730
307.45	42.230
307.82	41.853
308.19	43.267
308.55	42.287
308.92	41.998
309.29	40.549
309.65	41.676
310.02	41.755
310.38	41.613
310.75	42.027
311.12	41.249
311.48	41.693
311.85	42.243
312.22	41.727
312.58	40.229
312.95	39.704
313.31	38.058
313.68	42.620
314.05	41.124
314.41	40.201
314.78	40.383
315.14	39.424
315.51	40.577
315.87	39.703
316.24	40.020
316.61	39.181
316.97	38.650
317.34	39.628
317.70	38.623
318.07	39.076
318.43	38.552
318.80	39.269
319.16	39.642
319.53	38.555
319.89	38.476
320.26	40.000
320.62	39.484
320.99	38.788
321.35	39.192
321.72	38.912
322.08	38.993
322.45	38.408
322.81	38.081
323.18	38.343
323.54	38.776
323.91	38.962
324.27	38.050
324.64	36.533
325.00	36.880
325.37	36.761
325.73	38.151
326.10	36.805
326.46	37.276
326.83	37.101
327.19	37.404
327.56	36.760
