SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:57:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1100.000
179.67	-244.444
180.04	-975.000
180.42	2700.000
180.80	1140.000
181.18	-1075.000
181.56	742.857
181.94	0.000
182.31	-771.429
182.69	2033.333
183.07	-500.000
183.45	-477.778
183.83	572.727
184.20	-360.000
184.58	2450.000
184.96	5900.000
185.34	-840.000
185.72	-500.000
186.09	-2350.000
186.47	2500.000
186.85	2550.000
187.23	4900.000
187.61	-1600.000
187.98	1200.000
188.36	500.000
188.74	536.364
189.12	-980.000
189.49	580.000
189.87	-4600.000
190.25	-1300.000
190.63	428.571
191.00	484.615
191.38	766.667
191.76	-1325.000
192.14	1600.000
192.51	537.500
192.89	1033.333
193.27	612.500
193.65	-1325.000
194.02	510.000
194.40	960.000
194.78	580.000
195.15	466.667
195.53	630.000
195.91	-2200.000
196.29	343.750
196.66	331.579
197.04	-430.000
197.42	0.000
197.79	630.000
198.17	-4800.000
198.55	714.286
198.92	737.500
199.30	900.000
199.68	0.000
200.05	372.222
200.43	814.286
200.81	5000.000
201.18	1666.667
201.56	-1266.667
201.94	533.333
202.31	633.333
202.69	458.333
203.07	500.000
203.44	0.000
203.82	1250.000
204.19	771.429
204.57	392.857
204.95	562.500
205.32	1300.000
205.70	436.364
206.08	400.000
206.45	2900.000
206.83	300.000
207.20	916.667
207.58	780.000
207.96	327.778
208.33	787.500
208.71	-850.000
209.08	757.143
209.46	700.000
209.84	400.000
210.21	-1433.333
210.59	1350.000
210.96	-537.500
211.34	2600.000
211.71	550.000
212.09	916.667
212.46	0.000
212.84	1733.333
213.22	1125.000
213.59	-4800.000
213.97	700.000
214.34	800.000
214.72	581.818
215.09	1120.000
215.47	-2100.000
215.84	-2950.000
216.22	1933.333
216.59	435.714
216.97	1450.000
217.34	436.364
217.72	-783.333
218.09	0.000
218.47	-4300.000
218.84	611.111
219.22	671.429
219.59	1733.333
219.97	-628.571
220.34	940.000
220.72	-1700.000
221.09	400.000
221.47	1650.000
221.84	-866.667
222.22	0.000
222.59	1350.000
222.97	-2300.000
223.34	1160.000
223.72	400.000
224.09	1220.000
224.46	2550.000
224.84	-5100.000
225.21	-920.000
225.59	-4800.000
225.96	590.000
226.34	330.000
226.71	2550.000
227.08	675.000
227.46	480.000
227.83	-1125.000
228.21	-2600.000
228.58	633.333
228.95	-2850.000
229.33	-2400.000
229.70	1666.667
230.08	828.571
230.45	-860.000
230.82	408.333
231.20	850.000
231.57	642.857
231.95	483.333
232.32	209.091
232.69	400.000
233.07	657.143
233.44	307.692
233.81	-1866.667
234.19	278.947
234.56	441.667
234.93	341.667
235.31	554.545
235.68	307.692
236.05	321.429
236.43	151.515
236.80	263.158
237.17	4000.000
237.55	290.476
237.92	217.857
238.29	233.333
238.67	135.484
239.04	206.897
239.41	158.333
239.79	126.087
240.16	157.143
240.53	138.636
240.91	103.922
241.28	114.000
241.65	92.000
242.02	114.493
242.40	79.032
242.77	96.667
243.14	78.495
243.51	85.393
243.89	77.647
244.26	73.333
244.63	67.742
245.00	52.128
245.38	75.248
245.75	57.944
246.12	68.807
246.49	72.263
246.87	74.400
247.24	60.000
247.61	59.286
247.98	53.595
248.36	45.270
248.73	49.682
249.10	57.962
249.47	48.588
249.84	52.406
250.22	50.267
250.59	53.254
250.96	50.000
251.33	48.815
251.70	46.535
252.08	44.762
252.45	44.395
252.82	42.174
253.19	45.106
253.56	49.020
253.94	44.398
254.31	42.969
254.68	43.462
255.05	41.697
255.42	43.089
255.79	40.074
256.16	37.906
256.54	40.283
256.91	40.925
