SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:38:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-120.000
179.29	-116.667
179.67	333.333
180.04	0.000
180.42	-140.000
180.80	-200.000
181.18	850.000
181.56	-600.000
181.94	283.333
182.31	1800.000
182.69	-14.286
183.07	0.000
183.45	158.333
183.83	320.000
184.20	50.000
184.58	900.000
184.96	200.000
185.34	-400.000
185.72	14.286
186.09	-100.000
186.47	-1200.000
186.85	20.000
187.23	108.333
187.61	-214.286
187.98	-200.000
188.36	100.000
188.74	-250.000
189.12	-88.889
189.49	-70.000
189.87	125.000
190.25	77.778
190.63	566.667
191.00	180.000
191.38	-566.667
191.76	300.000
192.14	28.571
192.51	20.000
192.89	20.000
193.27	-100.000
193.65	-33.333
194.02	-233.333
194.40	900.000
194.78	-75.000
195.15	-157.143
195.53	133.333
195.91	100.000
196.29	-600.000
196.66	-66.667
197.04	-85.714
197.42	140.000
197.79	-37.500
198.17	-75.000
198.55	0.000
198.92	-44.444
199.30	250.000
199.68	-50.000
200.05	-1000.000
200.43	-5.556
200.81	-158.333
201.18	316.667
201.56	-400.000
201.94	0.000
202.31	-33.333
202.69	11.111
203.07	16.667
203.44	25.000
203.82	0.000
204.19	212.500
204.57	-266.667
204.95	136.364
205.32	340.000
205.70	25.000
206.08	500.000
206.45	0.000
206.83	2000.000
207.20	-88.889
207.58	-38.462
207.96	166.667
208.33	366.667
208.71	366.667
209.08	650.000
209.46	-33.333
209.84	400.000
210.21	-533.333
210.59	250.000
210.96	188.889
211.34	-275.000
211.71	750.000
212.09	80.000
212.46	-125.000
212.84	-237.500
213.22	-0.000
213.59	-12.500
213.97	0.000
214.34	-450.000
214.72	-900.000
215.09	450.000
215.47	26.667
215.84	-125.000
216.22	-1200.000
216.59	1100.000
216.97	0.000
217.34	-83.333
217.72	33.333
218.09	175.000
218.47	31.579
218.84	-87.500
219.22	-21.429
219.59	-10.000
219.97	-30.000
220.34	250.000
220.72	72.727
221.09	-350.000
221.47	0.000
221.84	-300.000
222.22	-325.000
222.59	-200.000
222.97	-56.522
223.34	126.667
223.72	257.143
224.09	16.667
224.46	153.846
224.84	20.000
225.21	-650.000
225.59	-75.000
225.96	40.000
226.34	83.333
226.71	130.000
227.08	0.000
227.46	-185.714
227.83	-41.667
228.21	-950.000
228.58	100.000
228.95	31.579
229.33	18.750
229.70	-100.000
230.08	-155.556
230.45	-500.000
230.82	-500.000
231.20	71.429
231.57	-140.000
231.95	-400.000
232.32	100.000
232.69	-500.000
233.07	18.750
233.44	-25.000
233.81	58.065
234.19	-100.000
234.56	-11.111
234.93	-66.667
235.31	40.741
235.68	3.704
236.05	11.538
236.43	-63.158
236.80	-4.545
237.17	-71.429
237.55	-25.000
237.92	27.907
238.29	22.581
238.67	28.571
239.04	28.571
239.41	0.000
239.79	10.000
240.16	10.000
240.53	10.345
240.91	4.110
241.28	18.310
241.65	12.500
242.02	17.544
242.40	4.000
242.77	23.158
243.14	23.529
243.51	21.505
243.89	0.000
244.26	17.593
244.63	16.327
245.00	13.393
245.38	13.445
245.75	21.186
246.12	25.000
246.49	21.600
246.87	8.197
247.24	14.789
247.61	16.556
247.98	16.292
248.36	25.157
248.73	13.068
249.10	22.778
249.47	16.146
249.84	16.751
250.22	19.792
