SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:47:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1375.000
179.67	-227.778
180.04	-1250.000
180.42	2700.000
180.80	1080.000
181.18	-925.000
181.56	771.429
181.94	0.000
182.31	-671.429
182.69	1766.667
183.07	-600.000
183.45	-411.111
183.83	536.364
184.20	-400.000
184.58	2500.000
184.96	5900.000
185.34	-880.000
185.72	-637.500
186.09	-2900.000
186.47	2700.000
186.85	2800.000
187.23	5700.000
187.61	-1600.000
187.98	1400.000
188.36	472.727
188.74	500.000
189.12	-1060.000
189.49	640.000
189.87	-4600.000
190.25	-1300.000
190.63	450.000
191.00	415.385
191.38	950.000
191.76	-1275.000
192.14	1575.000
192.51	525.000
192.89	1083.333
193.27	575.000
193.65	-1425.000
194.02	560.000
194.40	920.000
194.78	500.000
195.15	458.333
195.53	520.000
195.91	-2050.000
196.29	312.500
196.66	342.105
197.04	-470.000
197.42	0.000
197.79	690.000
198.17	-4500.000
198.55	742.857
198.92	725.000
199.30	1140.000
199.68	0.000
200.05	372.222
200.43	785.714
200.81	4500.000
201.18	1700.000
201.56	-1233.333
201.94	588.889
202.31	477.778
202.69	466.667
203.07	580.000
203.44	0.000
203.82	1200.000
204.19	800.000
204.57	378.571
204.95	600.000
205.32	1700.000
205.70	390.909
206.08	342.857
206.45	2700.000
206.83	387.500
207.20	900.000
207.58	860.000
207.96	322.222
208.33	687.500
208.71	-816.667
209.08	642.857
209.46	700.000
209.84	472.727
210.21	-1633.333
210.59	1350.000
210.96	-500.000
211.34	2550.000
211.71	570.000
212.09	800.000
212.46	0.000
212.84	2000.000
213.22	1375.000
213.59	-4900.000
213.97	866.667
214.34	785.714
214.72	527.273
215.09	1020.000
215.47	-1950.000
215.84	-2300.000
216.22	1700.000
216.59	357.143
216.97	975.000
217.34	472.727
217.72	-750.000
218.09	0.000
218.47	-4200.000
218.84	644.444
219.22	728.571
219.59	1600.000
219.97	-614.286
220.34	980.000
220.72	-1933.333
221.09	428.571
221.47	1400.000
221.84	-950.000
222.22	0.000
222.59	1250.000
222.97	-2600.000
223.34	1080.000
223.72	446.154
224.09	920.000
224.46	1850.000
224.84	-5100.000
225.21	-960.000
225.59	-4000.000
225.96	600.000
226.34	285.000
226.71	2500.000
227.08	600.000
227.46	530.000
227.83	-1075.000
228.21	-2550.000
228.58	522.222
228.95	-2500.000
229.33	-2100.000
229.70	1566.667
230.08	871.429
230.45	-820.000
230.82	408.333
231.20	700.000
231.57	685.714
231.95	508.333
232.32	263.636
232.69	363.636
233.07	642.857
233.44	338.462
233.81	-1733.333
234.19	326.316
234.56	383.333
234.93	466.667
235.31	472.727
235.68	361.538
236.05	357.143
236.43	172.727
236.80	289.474
237.17	4900.000
237.55	257.143
237.92	189.286
238.29	242.857
238.67	170.968
239.04	210.345
239.41	125.000
239.79	128.261
240.16	128.571
240.53	129.545
240.91	96.078
241.28	114.000
241.65	108.000
242.02	88.406
242.40	87.097
242.77	83.333
243.14	65.591
243.51	83.146
243.89	64.706
244.26	45.556
244.63	78.495
245.00	60.638
245.38	59.406
245.75	52.336
246.12	45.872
246.49	51.825
246.87	48.000
247.24	53.846
247.61	45.000
247.98	43.137
248.36	43.243
248.73	45.223
249.10	42.675
249.47	41.243
249.84	41.176
250.22	37.433
250.59	41.420
250.96	39.394
251.33	37.441
251.70	42.079
252.08	39.048
252.45	33.632
252.82	33.478
253.19	32.766
253.56	34.902
253.94	34.855
254.31	28.906
254.68	36.154
255.05	31.734
255.42	29.268
255.79	30.515
256.16	29.603
256.54	25.088
256.91	32.740
257.28	23.022
257.65	27.393
258.02	29.814
258.39	28.391
258.76	30.100
259.14	29.167
259.51	25.836
259.88	21.429
260.25	27.795
260.62	27.168
260.99	24.845
261.36	26.426
261.73	24.928
262.10	27.035
262.47	24.225
262.85	25.627
263.22	23.077
263.59	27.635
263.96	25.824
264.33	27.154
264.70	23.947
265.07	26.087
265.44	25.000
265.81	24.088
266.18	25.126
266.55	23.415
266.92	24.079
267.29	25.694
267.66	23.624
268.03	23.409
268.40	21.495
268.77	20.048
269.14	20.270
269.51	21.445
269.88	22.378
270.25	21.445
