SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:51:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1425.000
179.67	-250.000
180.04	-1425.000
180.42	2550.000
180.80	1200.000
181.18	-1175.000
181.56	700.000
181.94	0.000
182.31	-800.000
182.69	2033.333
183.07	-587.500
183.45	-622.222
183.83	500.000
184.20	-410.000
184.58	2450.000
184.96	5600.000
185.34	-860.000
185.72	-712.500
186.09	-2200.000
186.47	2800.000
186.85	2450.000
187.23	5200.000
187.61	-1600.000
187.98	1250.000
188.36	572.727
188.74	545.455
189.12	-940.000
189.49	650.000
189.87	-4200.000
190.25	-1250.000
190.63	457.143
191.00	476.923
191.38	916.667
191.76	-1250.000
192.14	1475.000
192.51	612.500
192.89	950.000
193.27	612.500
193.65	-1000.000
194.02	480.000
194.40	860.000
194.78	530.000
195.15	500.000
195.53	620.000
195.91	-2550.000
196.29	356.250
196.66	310.526
197.04	-380.000
197.42	0.000
197.79	680.000
198.17	-6100.000
198.55	700.000
198.92	787.500
199.30	940.000
199.68	0.000
200.05	377.778
200.43	771.429
200.81	4800.000
201.18	1833.333
201.56	-1733.333
201.94	588.889
202.31	711.111
202.69	458.333
203.07	580.000
203.44	0.000
203.82	1250.000
204.19	842.857
204.57	450.000
204.95	637.500
205.32	1533.333
205.70	463.636
206.08	392.857
206.45	2950.000
206.83	375.000
207.20	1250.000
207.58	740.000
207.96	388.889
208.33	812.500
208.71	-866.667
209.08	828.571
209.46	544.444
209.84	536.364
210.21	-1433.333
210.59	1300.000
210.96	-562.500
211.34	2600.000
211.71	680.000
212.09	866.667
212.46	0.000
212.84	2000.000
213.22	1550.000
213.59	-4800.000
213.97	983.333
214.34	728.571
214.72	618.182
215.09	1120.000
215.47	-2000.000
215.84	-2800.000
216.22	1766.667
216.59	435.714
216.97	1250.000
217.34	454.545
217.72	-783.333
218.09	0.000
218.47	-5200.000
218.84	788.889
219.22	842.857
219.59	1700.000
219.97	-671.429
220.34	1020.000
220.72	-2133.333
221.09	428.571
221.47	1300.000
221.84	-950.000
222.22	0.000
222.59	1300.000
222.97	-2650.000
223.34	1280.000
223.72	461.538
224.09	1140.000
224.46	2200.000
224.84	-4600.000
225.21	-1060.000
225.59	-4800.000
225.96	610.000
226.34	335.000
226.71	2750.000
227.08	637.500
227.46	610.000
227.83	-1200.000
228.21	-2300.000
228.58	611.111
228.95	-2250.000
229.33	-2850.000
229.70	2300.000
230.08	842.857
230.45	-960.000
230.82	441.667
231.20	750.000
231.57	814.286
231.95	533.333
232.32	259.091
232.69	454.545
233.07	785.714
233.44	376.923
233.81	-2000.000
234.19	268.421
234.56	483.333
234.93	358.333
235.31	490.909
235.68	338.462
236.05	300.000
236.43	187.879
236.80	263.158
237.17	4800.000
237.55	247.619
237.92	192.857
238.29	214.286
238.67	164.516
239.04	227.586
239.41	100.000
239.79	136.957
240.16	121.429
240.53	138.636
240.91	105.882
241.28	106.000
241.65	108.000
242.02	107.246
242.40	96.774
242.77	98.333
243.14	76.344
243.51	79.775
243.89	63.529
244.26	64.444
244.63	66.667
245.00	70.213
245.38	52.475
245.75	59.813
246.12	56.881
246.49	58.394
246.87	58.400
247.24	56.154
247.61	48.571
247.98	50.327
248.36	41.892
248.73	44.586
249.10	46.497
249.47	40.678
249.84	40.642
250.22	43.316
250.59	39.645
250.96	43.434
251.33	38.863
251.70	37.624
252.08	35.714
252.45	28.700
252.82	36.522
253.19	38.298
253.56	32.157
253.94	34.855
254.31	35.156
254.68	32.308
255.05	35.424
255.42	35.366
255.79	32.353
256.16	31.769
256.54	31.095
256.91	30.961
257.28	26.619
257.65	27.723
258.02	32.298
258.39	28.707
258.76	30.100
259.14	27.976
259.51	24.924
259.88	24.534
260.25	29.607
260.62	26.590
260.99	26.398
261.36	30.330
261.73	25.501
262.10	25.291
262.47	30.141
262.85	28.134
263.22	24.217
263.59	27.350
263.96	24.725
264.33	25.326
264.70	24.737
265.07	27.877
265.44	24.242
265.81	23.114
266.18	23.116
266.55	24.634
266.92	22.113
267.29	24.769
267.66	25.688
268.03	24.773
268.40	23.832
268.77	22.196
269.14	23.874
269.51	25.959
269.88	21.678
270.25	24.831
270.62	25.393
270.99	26.237
271.36	23.820
271.73	21.262
272.10	21.957
272.47	21.505
272.84	22.727
273.21	20.335
273.58	21.834
273.95	21.803
274.32	22.314
274.69	22.270
275.06	23.819
275.43	24.043
275.80	21.042
276.17	20.570
276.54	24.116
276.91	22.332
277.28	22.656
277.65	22.244
278.02	21.532
278.39	21.680
278.76	21.636
279.13	21.321
279.50	19.181
279.87	20.916
280.23	19.960
280.60	21.663
280.97	19.963
281.34	20.354
281.71	21.273
282.08	22.649
282.45	19.273
282.82	20.071
283.19	18.717
283.56	20.526
283.92	21.320
284.29	20.811
284.66	20.145
285.03	19.711
285.40	17.958
285.77	19.360
286.14	19.516
286.51	20.500
286.87	17.436
287.24	20.358
287.61	19.262
287.98	19.968
288.35	17.591
288.72	18.069
289.08	19.875
289.45	17.628
289.82	18.537
290.19	16.484
290.56	19.755
290.93	16.465
291.29	17.485
291.66	18.584
292.03	20.494
292.40	19.236
292.77	17.160
293.13	16.269
293.50	18.805
293.87	17.926
294.24	16.296
294.60	17.176
294.97	15.988
295.34	18.054
295.71	16.193
296.08	15.385
296.44	16.781
296.81	16.909
297.18	16.802
297.55	14.248
297.91	15.831
298.28	16.332
298.65	16.188
299.02	16.733
299.38	15.405
299.75	12.938
300.12	13.793
300.48	14.375
300.85	14.057
301.22	13.503
301.59	15.909
301.95	14.358
302.32	15.148
302.69	14.337
303.05	14.424
303.42	13.951
303.79	14.496
304.15	13.287
304.52	13.326
304.89	13.821
305.25	13.921
305.62	14.836
305.99	14.286
306.35	13.199
306.72	13.901
307.09	14.428
307.45	13.401
307.82	13.504
308.19	13.135
308.55	14.024
308.92	12.997
309.29	12.883
309.65	13.574
310.02	14.693
310.38	13.656
310.75	14.044
311.12	14.125
311.48	13.584
311.85	13.417
312.22	13.632
312.58	14.345
312.95	14.467
313.31	14.078
313.68	14.137
314.05	15.286
314.41	14.673
314.78	14.199
315.14	14.101
315.51	15.139
315.87	15.842
316.24	14.796
316.61	15.010
316.97	14.481
317.34	14.775
317.70	15.870
318.07	15.303
318.43	15.949
318.80	18.276
319.16	16.196
319.53	16.135
319.89	18.095
320.26	19.000
320.62	19.742
320.99	17.980
321.35	18.889
