SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:22:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1675.000
179.67	-227.778
180.04	-1325.000
180.42	3200.000
180.80	1140.000
181.18	-1425.000
181.56	785.714
181.94	0.000
182.31	-628.571
182.69	1933.333
183.07	-662.500
183.45	-611.111
183.83	563.636
184.20	-450.000
184.58	2850.000
184.96	5700.000
185.34	-1080.000
185.72	-787.500
186.09	-2150.000
186.47	3000.000
186.85	2950.000
187.23	6300.000
187.61	-2066.667
187.98	1475.000
188.36	572.727
188.74	500.000
189.12	-860.000
189.49	610.000
189.87	-5900.000
190.25	-1525.000
190.63	492.857
191.00	453.846
191.38	983.333
191.76	-1250.000
192.14	1650.000
192.51	625.000
192.89	1050.000
193.27	662.500
193.65	-1550.000
194.02	550.000
194.40	1080.000
194.78	520.000
195.15	591.667
195.53	660.000
195.91	-2700.000
196.29	456.250
196.66	357.895
197.04	-390.000
197.42	0.000
197.79	680.000
198.17	-6400.000
198.55	800.000
198.92	737.500
199.30	980.000
199.68	0.000
200.05	344.444
200.43	900.000
200.81	5600.000
201.18	2200.000
201.56	-1866.667
201.94	633.333
202.31	644.444
202.69	458.333
203.07	490.000
203.44	0.000
203.82	1300.000
204.19	914.286
204.57	407.143
204.95	662.500
205.32	1800.000
205.70	618.182
206.08	407.143
206.45	2600.000
206.83	456.250
207.20	1016.667
207.58	920.000
207.96	383.333
208.33	712.500
208.71	-716.667
209.08	914.286
209.46	555.556
209.84	509.091
210.21	-1733.333
210.59	1350.000
210.96	-550.000
211.34	3000.000
211.71	560.000
212.09	1000.000
212.46	0.000
212.84	2400.000
213.22	1475.000
213.59	-5000.000
213.97	850.000
214.34	857.143
214.72	645.455
215.09	1140.000
215.47	-2300.000
215.84	-2650.000
216.22	2233.333
216.59	442.857
216.97	1325.000
217.34	527.273
217.72	-733.333
218.09	0.000
218.47	-4700.000
218.84	688.889
219.22	814.286
219.59	1800.000
219.97	-585.714
220.34	940.000
220.72	-1866.667
221.09	400.000
221.47	1675.000
221.84	-1000.000
222.22	0.000
222.59	1300.000
222.97	-3100.000
223.34	1180.000
223.72	453.846
224.09	1100.000
224.46	2350.000
224.84	-6200.000
225.21	-1120.000
225.59	-5200.000
225.96	680.000
226.34	305.000
226.71	3100.000
227.08	787.500
227.46	580.000
227.83	-1175.000
228.21	-3000.000
228.58	711.111
228.95	-2300.000
229.33	-2150.000
229.70	2100.000
230.08	900.000
230.45	-960.000
230.82	508.333
231.20	833.333
231.57	728.571
231.95	500.000
232.32	240.909
232.69	372.727
233.07	757.143
233.44	346.154
233.81	-1800.000
234.19	310.526
234.56	500.000
234.93	466.667
235.31	500.000
235.68	361.538
236.05	350.000
236.43	181.818
236.80	252.632
237.17	4000.000
237.55	204.762
237.92	196.429
238.29	261.905
238.67	193.548
239.04	182.759
239.41	144.444
239.79	102.174
240.16	133.333
240.53	115.909
240.91	92.157
241.28	118.000
241.65	98.000
242.02	75.362
242.40	79.032
242.77	81.667
243.14	68.817
243.51	57.303
243.89	62.353
244.26	60.000
244.63	56.989
245.00	46.809
245.38	56.436
245.75	50.467
246.12	44.037
246.49	49.635
246.87	44.000
247.24	49.231
247.61	37.857
247.98	43.137
248.36	31.081
248.73	28.662
249.10	36.943
249.47	29.944
249.84	32.086
250.22	30.481
250.59	23.669
250.96	30.303
251.33	30.806
251.70	33.168
252.08	27.143
252.45	25.561
252.82	22.174
253.19	25.957
253.56	25.882
253.94	26.556
254.31	23.437
254.68	23.077
255.05	21.771
255.42	20.732
255.79	24.265
256.16	25.271
256.54	19.081
256.91	22.420
257.28	17.266
257.65	19.142
258.02	19.876
258.39	17.350
258.76	19.398
259.14	22.917
259.51	17.629
259.88	15.839
260.25	19.637
260.62	16.185
260.99	19.255
261.36	19.820
261.73	16.332
262.10	15.698
262.47	16.056
262.85	16.156
263.22	13.105
263.59	17.379
263.96	14.286
264.33	15.666
264.70	15.526
265.07	16.368
265.44	15.404
265.81	14.355
266.18	14.573
266.55	14.634
266.92	14.251
267.29	12.963
267.66	14.679
268.03	15.455
268.40	10.514
268.77	11.217
269.14	13.739
269.51	13.995
269.88	15.385
270.25	12.641
270.62	14.157
270.99	12.688
271.36	13.090
271.73	12.617
272.10	12.174
272.47	15.484
272.84	13.420
273.21	12.788
273.58	10.699
273.95	11.740
274.32	12.190
274.69	11.777
275.06	11.417
275.43	13.830
275.80	12.224
276.17	11.609
276.54	11.642
276.91	11.067
277.28	9.180
277.65	12.573
278.02	10.145
278.39	11.914
278.76	12.545
279.13	11.321
279.50	12.663
279.87	10.558
280.23	12.974
280.60	11.799
280.97	9.242
281.34	12.212
281.71	12.545
282.08	8.061
282.45	10.182
282.82	9.769
283.19	8.913
283.56	11.404
283.92	10.998
284.29	10.582
284.66	9.800
285.03	9.042
285.40	9.331
285.77	10.438
286.14	7.254
286.51	9.000
286.87	11.453
287.24	9.609
287.61	10.433
287.98	11.201
288.35	8.241
288.72	9.034
289.08	10.016
289.45	8.567
289.82	10.081
290.19	8.948
290.56	9.954
290.93	6.798
291.29	7.055
291.66	8.555
292.03	11.773
292.40	10.573
292.77	9.172
293.13	8.358
293.50	9.329
293.87	9.333
294.24	9.037
294.60	8.006
294.97	8.866
295.34	9.168
295.71	8.807
296.08	7.550
296.44	8.941
296.81	8.322
297.18	9.079
297.55	6.992
297.91	6.728
298.28	7.095
298.65	8.355
299.02	8.432
299.38	6.773
299.75	4.717
300.12	7.918
300.48	7.250
300.85	6.658
301.22	6.879
301.59	5.808
301.95	7.683
302.32	6.547
302.69	7.885
303.05	6.424
303.42	6.667
303.79	7.701
304.15	6.993
304.52	5.562
304.89	7.085
305.25	6.845
305.62	7.928
305.99	7.556
306.35	6.823
306.72	5.830
307.09	6.104
307.45	7.320
307.82	4.688
308.19	7.395
308.55	7.335
308.92	6.660
309.29	6.125
309.65	6.151
310.02	6.448
310.38	7.097
310.75	6.336
311.12	6.244
311.48	6.374
311.85	6.709
312.22	6.139
312.58	5.717
312.95	6.019
313.31	5.922
313.68	5.613
314.05	8.580
314.41	6.131
314.78	4.733
315.14	6.356
315.51	6.488
315.87	6.139
316.24	5.760
316.61	5.556
316.97	5.382
317.34	6.164
317.70	6.405
318.07	6.545
318.43	6.164
318.80	6.373
319.16	6.026
319.53	6.004
319.89	6.667
320.26	6.200
320.62	7.044
320.99	6.768
321.35	6.667
321.72	6.776
322.08	7.206
322.45	7.662
322.81	6.589
323.18	6.840
323.54	6.215
323.91	6.226
324.27	6.597
324.64	6.337
325.00	6.041
325.37	6.733
325.73	7.181
326.10	7.149
326.46	5.108
326.83	7.679
327.19	7.003
327.56	5.575
327.92	7.437
328.29	7.098
328.65	6.722
329.01	6.679
329.38	6.198
329.74	6.464
330.11	6.126
330.47	6.795
330.84	8.180
331.20	6.011
331.56	7.798
331.93	5.556
332.29	7.986
332.66	7.965
333.02	6.856
333.38	7.227
333.75	7.576
334.11	7.562
334.48	5.679
334.84	6.526
335.20	7.182
335.57	6.528
335.93	5.446
336.29	6.319
336.66	6.673
337.02	7.330
337.38	7.315
337.75	6.952
338.11	6.535
338.47	6.354
338.84	6.691
339.20	6.147
339.56	7.299
339.93	6.182
340.29	5.616
340.65	6.595
341.02	8.028
341.38	6.228
341.74	6.053
342.11	6.550
342.47	7.048
342.83	6.678
343.20	6.926
343.56	5.729
343.92	6.842
344.28	6.378
344.65	6.105
345.01	5.556
345.37	5.575
345.73	6.430
346.10	6.735
346.46	6.525
346.82	6.425
347.19	5.681
347.55	5.993
347.91	6.392
348.27	6.574
348.63	7.358
349.00	5.178
349.36	5.747
349.72	7.137
350.08	6.240
350.45	5.696
350.81	6.418
351.17	6.321
351.53	6.470
351.89	5.693
352.26	6.472
352.62	6.095
352.98	6.240
353.34	6.081
353.70	4.501
354.07	5.726
354.43	5.952
354.79	5.873
355.15	5.188
355.51	6.075
355.87	6.776
356.24	5.700
356.60	5.293
356.96	5.551
357.32	5.969
357.68	5.748
358.04	6.334
358.40	6.017
358.77	6.416
359.13	5.051
359.49	6.039
359.85	4.286
360.21	4.864
360.57	5.992
360.93	6.000
361.29	5.593
361.66	4.334
362.02	5.821
362.38	5.627
362.74	6.027
363.10	5.403
363.46	5.576
363.82	4.460
364.18	5.140
364.54	5.795
364.90	5.666
365.26	6.029
365.62	5.551
365.98	4.967
366.35	5.659
366.71	5.712
367.07	5.098
367.43	5.733
367.79	5.567
368.15	5.747
368.51	4.942
368.87	5.425
369.23	4.755
369.59	6.300
369.95	4.559
370.31	5.413
370.67	5.725
371.03	6.517
371.39	5.321
371.75	4.706
372.11	5.477
372.47	5.425
372.83	5.620
373.19	5.708
373.55	4.139
373.91	6.480
374.27	5.704
374.63	4.727
374.99	6.073
375.35	4.396
375.71	4.524
376.07	5.693
376.42	4.746
376.78	6.163
377.14	4.681
377.50	5.099
377.86	3.856
378.22	5.057
378.58	4.261
378.94	4.588
379.30	4.389
379.66	4.886
380.02	4.730
380.38	4.372
380.74	4.442
381.09	4.156
381.45	5.593
381.81	5.897
382.17	5.096
382.53	4.403
382.89	4.815
383.25	4.753
383.61	5.019
383.97	6.004
384.32	4.928
384.68	4.771
385.04	4.118
385.40	3.901
385.76	5.405
386.12	4.080
386.48	4.657
386.83	4.298
387.19	5.380
387.55	5.133
387.91	4.111
388.27	4.598
388.62	5.409
388.98	4.484
389.34	5.507
389.70	4.231
390.06	5.260
390.42	5.058
390.77	5.089
391.13	4.212
391.49	4.632
391.85	4.583
392.20	3.975
392.56	4.798
392.92	4.356
393.28	3.669
393.64	4.496
393.99	5.009
394.35	4.404
394.71	5.019
395.07	4.798
395.42	4.141
395.78	4.326
396.14	5.028
396.50	5.013
396.85	5.277
397.21	4.007
397.57	4.340
397.92	4.868
398.28	3.980
398.64	4.600
399.00	3.749
399.35	3.779
399.71	4.109
400.07	4.849
400.42	4.908
400.78	4.825
401.14	4.207
401.49	4.537
401.85	4.174
402.21	4.910
402.57	4.072
402.92	4.603
403.28	5.059
403.63	4.332
403.99	4.204
404.35	4.788
404.70	3.058
405.06	4.601
405.42	4.492
405.77	4.286
406.13	4.628
406.49	4.199
406.84	4.548
407.20	3.783
407.55	4.340
407.91	4.333
408.27	3.638
408.62	4.515
408.98	4.412
409.34	4.059
409.69	4.065
410.05	5.081
410.40	3.853
410.76	4.002
411.11	5.066
411.47	4.728
411.83	4.704
412.18	4.762
412.54	4.421
412.89	5.120
413.25	4.841
413.60	4.694
413.96	3.886
414.31	4.435
414.67	5.260
415.03	4.834
415.38	5.348
415.74	4.373
416.09	4.833
416.45	4.618
416.80	4.560
417.16	5.228
417.51	5.176
417.87	4.239
418.22	4.921
418.58	5.423
418.93	5.283
419.29	5.347
419.64	5.164
420.00	4.268
420.35	5.217
420.71	5.200
421.06	4.296
421.42	4.503
421.77	4.709
422.12	4.548
422.48	3.886
422.83	4.834
423.19	4.641
423.54	4.121
423.90	4.870
424.25	4.802
424.61	4.107
424.96	4.840
425.31	4.540
425.67	4.719
426.02	3.429
426.38	4.640
426.73	4.740
427.09	5.046
427.44	4.485
427.79	4.543
428.15	5.000
428.50	4.623
428.85	5.244
429.21	4.307
429.56	4.717
429.92	4.227
430.27	4.667
430.62	4.045
430.98	4.203
431.33	4.639
431.68	4.503
432.04	4.739
432.39	4.455
432.74	4.369
433.10	3.565
433.45	4.606
433.80	4.102
434.16	5.021
434.51	5.000
434.86	5.245
435.22	4.169
435.57	3.951
435.92	5.149
436.28	5.219
436.63	5.684
436.98	4.350
437.34	5.486
437.69	5.484
438.04	4.328
438.39	5.194
438.75	5.113
439.10	4.637
439.45	4.841
439.81	4.653
440.16	4.461
440.51	5.155
440.86	5.038
441.22	4.950
441.57	4.936
441.92	4.657
442.27	4.467
442.63	4.739
442.98	5.408
443.33	5.217
443.68	4.853
444.03	4.490
444.39	4.041
444.74	4.600
