SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:47:46 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-160.000
179.29	-200.000
179.67	566.667
180.04	0.000
180.42	-240.000
180.80	-500.000
181.18	1050.000
181.56	-350.000
181.94	183.333
182.31	1000.000
182.69	-28.571
183.07	0.000
183.45	166.667
183.83	400.000
184.20	266.667
184.58	1050.000
184.96	200.000
185.34	-66.667
185.72	-100.000
186.09	-200.000
186.47	-1100.000
186.85	-140.000
187.23	141.667
187.61	-185.714
187.98	-280.000
188.36	250.000
188.74	-200.000
189.12	-122.222
189.49	-80.000
189.87	300.000
190.25	122.222
190.63	666.667
191.00	360.000
191.38	-400.000
191.76	460.000
192.14	-57.143
192.51	-90.000
192.89	-140.000
193.27	-180.000
193.65	-733.333
194.02	-233.333
194.40	1400.000
194.78	-137.500
195.15	-228.571
195.53	66.667
195.91	320.000
196.29	-600.000
196.66	-233.333
197.04	-114.286
197.42	160.000
197.79	-175.000
198.17	-58.333
198.55	-200.000
198.92	-144.444
199.30	500.000
199.68	-100.000
200.05	-1150.000
200.43	-38.889
200.81	-41.667
201.18	283.333
201.56	0.000
201.94	-1800.000
202.31	-100.000
202.69	55.556
203.07	-91.667
203.44	-100.000
203.82	0.000
204.19	350.000
204.57	-300.000
204.95	109.091
205.32	200.000
205.70	350.000
206.08	-300.000
206.45	0.000
206.83	2600.000
207.20	-222.222
207.58	-30.769
207.96	200.000
208.33	566.667
208.71	-33.333
209.08	350.000
209.46	22.222
209.84	533.333
210.21	-666.667
210.59	600.000
210.96	155.556
211.34	-25.000
211.71	900.000
212.09	-60.000
212.46	-125.000
212.84	-175.000
213.22	42.857
213.59	25.000
213.97	0.000
214.34	-200.000
214.72	-900.000
215.09	750.000
215.47	-46.667
215.84	-75.000
216.22	-900.000
216.59	700.000
216.97	-66.667
217.34	66.667
217.72	-11.111
218.09	275.000
218.47	-10.526
218.84	-137.500
219.22	-64.286
219.59	-180.000
219.97	-30.000
220.34	283.333
220.72	81.818
221.09	-900.000
221.47	0.000
221.84	250.000
222.22	-325.000
222.59	-275.000
222.97	13.043
223.34	140.000
223.72	257.143
224.09	33.333
224.46	215.385
224.84	-80.000
225.21	-500.000
225.59	-175.000
225.96	50.000
226.34	233.333
226.71	230.000
227.08	-38.462
227.46	-142.857
227.83	-58.333
228.21	-550.000
228.58	266.667
228.95	-21.053
229.33	12.500
229.70	-16.667
230.08	-133.333
230.45	-466.667
230.82	-1800.000
231.20	9.524
231.57	0.000
231.95	-500.000
232.32	122.222
232.69	-400.000
233.07	31.250
233.44	-62.500
233.81	25.806
234.19	-260.000
234.56	-22.222
234.93	-100.000
235.31	-14.815
235.68	-29.630
236.05	-11.538
236.43	-26.316
236.80	0.000
237.17	-64.286
237.55	-35.000
237.92	30.233
238.29	9.677
238.67	14.286
239.04	25.714
239.41	13.725
239.79	10.000
240.16	22.500
240.53	13.793
240.91	12.329
241.28	28.169
241.65	29.688
242.02	3.509
242.40	21.333
242.77	20.000
243.14	35.294
243.51	33.333
243.89	26.667
244.26	26.852
244.63	28.571
245.00	25.000
245.38	27.731
245.75	22.034
246.12	24.219
246.49	29.600
246.87	27.869
247.24	21.127
247.61	27.152
247.98	29.213
248.36	27.673
248.73	32.955
249.10	28.889
249.47	29.167
249.84	28.426
250.22	29.167
250.59	33.146
250.96	32.727
251.33	31.604
251.70	31.193
252.08	33.766
252.45	30.204
252.82	30.380
253.19	32.296
253.56	38.039
253.94	32.927
254.31	38.489
254.68	30.556
255.05	37.748
255.42	33.818
255.79	35.762
256.16	36.458
256.54	34.242
256.91	34.295
257.28	35.390
257.65	35.410
258.02	33.033
258.39	34.441
258.76	31.804
259.14	31.471
259.51	34.930
259.88	34.582
260.25	31.250
260.62	32.303
260.99	31.198
261.36	31.897
261.73	36.267
262.10	34.060
262.47	37.466
262.85	33.933
263.22	36.559
263.59	31.635
263.96	32.115
264.33	29.111
264.70	33.661
265.07	34.729
265.44	35.597
265.81	37.108
266.18	34.660
266.55	34.762
266.92	34.375
267.29	35.111
267.66	32.727
268.03	32.473
268.40	35.011
268.77	33.185
269.14	32.353
269.51	34.615
269.88	32.051
270.25	32.700
270.62	34.244
270.99	33.263
271.36	33.333
271.73	33.125
272.10	35.477
272.47	31.600
272.84	31.847
273.21	31.315
273.58	31.020
273.95	29.880
274.32	31.528
274.69	31.311
275.06	31.895
275.43	34.400
275.80	34.608
276.17	32.609
276.54	34.411
276.91	34.357
277.28	32.108
277.65	29.679
278.02	33.712
278.39	31.397
278.76	33.333
279.13	31.843
279.50	34.477
279.87	33.585
280.23	32.058
280.60	29.329
280.97	30.931
281.34	33.559
281.71	31.616
282.08	32.379
282.45	30.159
282.82	31.313
283.19	31.818
283.56	33.618
283.92	30.648
284.29	31.303
284.66	31.150
285.03	28.988
285.40	33.333
285.77	32.512
286.14	29.160
286.51	30.707
286.87	29.498
287.24	27.244
287.61	30.864
287.98	33.177
288.35	28.992
288.72	30.428
289.08	27.201
289.45	27.769
289.82	27.484
290.19	27.879
290.56	29.522
290.93	28.360
291.29	28.936
291.66	29.073
292.03	28.121
292.40	29.784
292.77	26.385
293.13	27.753
293.50	26.584
293.87	28.017
294.24	26.966
294.60	24.863
294.97	26.593
295.34	25.068
295.71	26.075
296.08	27.049
296.44	25.165
296.81	24.968
297.18	25.356
297.55	24.246
297.91	24.239
298.28	25.831
298.65	23.674
299.02	25.894
299.38	24.745
299.75	26.384
300.12	23.741
300.48	24.178
300.85	22.983
301.22	24.519
301.59	23.601
301.95	24.146
302.32	22.965
302.69	23.900
303.05	23.259
303.42	24.034
303.79	24.045
304.15	25.255
304.52	23.352
304.89	23.224
305.25	23.280
305.62	23.068
305.99	21.725
306.35	23.043
306.72	24.292
307.09	24.048
307.45	23.517
307.82	21.665
