SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:42:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1275.000
179.67	-255.556
180.04	-1225.000
180.42	2350.000
180.80	1080.000
181.18	-1000.000
181.56	657.143
181.94	0.000
182.31	-714.286
182.69	1833.333
183.07	-662.500
183.45	-611.111
183.83	536.364
184.20	-470.000
184.58	2500.000
184.96	4600.000
185.34	-880.000
185.72	-675.000
186.09	-2150.000
186.47	2750.000
186.85	2450.000
187.23	5800.000
187.61	-1933.333
187.98	1375.000
188.36	609.091
188.74	536.364
189.12	-920.000
189.49	650.000
189.87	-4600.000
190.25	-1175.000
190.63	364.286
191.00	500.000
191.38	816.667
191.76	-1350.000
192.14	1250.000
192.51	650.000
192.89	950.000
193.27	600.000
193.65	-1100.000
194.02	490.000
194.40	1180.000
194.78	620.000
195.15	508.333
195.53	630.000
195.91	-2300.000
196.29	343.750
196.66	357.895
197.04	-330.000
197.42	0.000
197.79	600.000
198.17	-6200.000
198.55	714.286
198.92	700.000
199.30	1040.000
199.68	0.000
200.05	350.000
200.43	800.000
200.81	5100.000
201.18	1666.667
201.56	-1733.333
201.94	555.556
202.31	566.667
202.69	408.333
203.07	500.000
203.44	0.000
203.82	1325.000
204.19	828.571
204.57	457.143
204.95	725.000
205.32	1533.333
205.70	509.091
206.08	457.143
206.45	2650.000
206.83	368.750
207.20	966.667
207.58	840.000
207.96	305.556
208.33	812.500
208.71	-966.667
209.08	914.286
209.46	544.444
209.84	472.727
210.21	-1466.667
210.59	1400.000
210.96	-487.500
211.34	2750.000
211.71	650.000
212.09	850.000
212.46	0.000
212.84	1966.667
213.22	1500.000
213.59	-4100.000
213.97	883.333
214.34	785.714
214.72	736.364
215.09	1260.000
215.47	-2350.000
215.84	-2450.000
216.22	1533.333
216.59	457.143
216.97	1400.000
217.34	518.182
217.72	-800.000
218.09	0.000
218.47	-4900.000
218.84	666.667
219.22	785.714
219.59	1933.333
219.97	-728.571
220.34	1120.000
220.72	-1866.667
221.09	428.571
221.47	1525.000
221.84	-983.333
222.22	0.000
222.59	1250.000
222.97	-2500.000
223.34	1120.000
223.72	384.615
224.09	1120.000
224.46	2100.000
224.84	-5300.000
225.21	-820.000
225.59	-5400.000
225.96	580.000
226.34	320.000
226.71	2850.000
227.08	700.000
227.46	530.000
227.83	-1225.000
228.21	-2550.000
228.58	622.222
228.95	-2750.000
229.33	-2400.000
229.70	1800.000
230.08	885.714
230.45	-960.000
230.82	475.000
231.20	816.667
231.57	714.286
231.95	450.000
232.32	254.545
232.69	427.273
233.07	657.143
233.44	353.846
233.81	-1433.333
234.19	342.105
234.56	500.000
234.93	416.667
235.31	463.636
235.68	276.923
236.05	364.286
236.43	190.909
236.80	236.842
237.17	4200.000
237.55	300.000
237.92	203.571
238.29	223.810
238.67	183.871
239.04	206.897
239.41	122.222
239.79	115.217
240.16	126.190
240.53	156.818
240.91	109.804
241.28	118.000
241.65	98.000
242.02	88.406
242.40	87.097
242.77	78.333
243.14	78.495
243.51	77.528
243.89	72.941
244.26	60.000
244.63	60.215
245.00	55.319
245.38	56.436
245.75	57.944
246.12	55.963
246.49	54.745
246.87	53.600
247.24	49.231
247.61	46.429
247.98	49.020
248.36	42.568
248.73	47.771
249.10	50.955
249.47	39.548
249.84	41.176
250.22	45.989
250.59	40.237
250.96	45.455
251.33	39.336
251.70	42.079
252.08	40.000
252.45	34.081
252.82	32.609
253.19	40.000
253.56	34.118
253.94	34.025
254.31	34.766
254.68	34.231
255.05	34.686
255.42	32.114
255.79	33.456
256.16	35.018
256.54	32.509
256.91	32.384
257.28	28.777
257.65	28.713
258.02	31.988
258.39	28.076
258.76	29.431
259.14	27.976
259.51	29.483
259.88	28.261
260.25	26.888
260.62	26.012
260.99	27.329
261.36	28.829
261.73	25.215
262.10	25.872
262.47	32.113
262.85	25.627
263.22	21.368
263.59	29.345
263.96	25.275
264.33	26.632
264.70	24.737
265.07	27.110
265.44	23.990
265.81	24.574
266.18	26.884
266.55	24.878
266.92	25.307
267.29	23.843
267.66	24.083
268.03	26.136
268.40	25.935
268.77	22.912
269.14	23.874
269.51	26.411
269.88	23.543
270.25	26.411
