SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:10:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1500.000
179.67	-288.889
180.04	-1550.000
180.42	2600.000
180.80	1060.000
181.18	-1100.000
181.56	728.571
181.94	0.000
182.31	-742.857
182.69	2266.667
183.07	-750.000
183.45	-733.333
183.83	554.545
184.20	-490.000
184.58	2600.000
184.96	5900.000
185.34	-1080.000
185.72	-700.000
186.09	-2650.000
186.47	2600.000
186.85	2850.000
187.23	5900.000
187.61	-2033.333
187.98	1450.000
188.36	618.182
188.74	581.818
189.12	-1240.000
189.49	700.000
189.87	-6100.000
190.25	-1475.000
190.63	457.143
191.00	415.385
191.38	866.667
191.76	-1350.000
192.14	1650.000
192.51	750.000
192.89	1066.667
193.27	687.500
193.65	-1475.000
194.02	640.000
194.40	1220.000
194.78	640.000
195.15	516.667
195.53	670.000
195.91	-2750.000
196.29	375.000
196.66	321.053
197.04	-460.000
197.42	0.000
197.79	710.000
198.17	-5700.000
198.55	728.571
198.92	825.000
199.30	1220.000
199.68	0.000
200.05	372.222
200.43	957.143
200.81	4900.000
201.18	1966.667
201.56	-1600.000
201.94	555.556
202.31	711.111
202.69	491.667
203.07	590.000
203.44	0.000
203.82	1100.000
204.19	842.857
204.57	464.286
204.95	800.000
205.32	2000.000
205.70	600.000
206.08	478.571
206.45	2900.000
206.83	381.250
207.20	950.000
207.58	820.000
207.96	338.889
208.33	837.500
208.71	-1033.333
209.08	957.143
209.46	577.778
209.84	590.909
210.21	-1866.667
210.59	1800.000
210.96	-475.000
211.34	2750.000
211.71	650.000
212.09	966.667
212.46	0.000
212.84	1800.000
213.22	1550.000
213.59	-5200.000
213.97	816.667
214.34	842.857
214.72	736.364
215.09	1220.000
215.47	-2600.000
215.84	-2900.000
216.22	2000.000
216.59	414.286
216.97	1475.000
217.34	518.182
217.72	-900.000
218.09	0.000
218.47	-6000.000
218.84	788.889
219.22	985.714
219.59	1966.667
219.97	-600.000
220.34	1060.000
220.72	-1800.000
221.09	457.143
221.47	1700.000
221.84	-900.000
222.22	0.000
222.59	1725.000
222.97	-2600.000
223.34	1280.000
223.72	538.462
224.09	1260.000
224.46	3100.000
224.84	-5800.000
225.21	-1120.000
225.59	-5800.000
225.96	670.000
226.34	330.000
226.71	3100.000
227.08	812.500
227.46	750.000
227.83	-1275.000
228.21	-2250.000
228.58	777.778
228.95	-2950.000
229.33	-2900.000
229.70	1900.000
230.08	985.714
230.45	-1080.000
230.82	475.000
231.20	816.667
231.57	714.286
231.95	583.333
232.32	281.818
232.69	463.636
233.07	857.143
233.44	400.000
233.81	-1633.333
234.19	347.368
234.56	508.333
234.93	458.333
235.31	509.091
235.68	415.385
236.05	378.571
236.43	209.091
236.80	294.737
237.17	4700.000
237.55	266.667
237.92	225.000
238.29	285.714
238.67	183.871
239.04	196.552
239.41	169.444
239.79	117.391
240.16	128.571
240.53	150.000
240.91	105.882
241.28	98.000
241.65	130.000
242.02	114.493
242.40	91.935
242.77	91.667
243.14	73.118
243.51	78.652
243.89	85.882
244.26	63.333
244.63	67.742
245.00	76.596
245.38	72.277
245.75	52.336
246.12	61.468
246.49	64.964
246.87	58.400
247.24	56.154
247.61	53.571
247.98	54.902
248.36	44.595
248.73	48.408
249.10	47.134
249.47	43.503
249.84	44.920
250.22	39.572
250.59	43.195
250.96	44.949
251.33	39.810
251.70	40.594
252.08	40.952
252.45	31.390
252.82	35.652
253.19	39.574
253.56	35.686
253.94	37.759
254.31	37.500
254.68	35.385
255.05	36.900
255.42	33.333
255.79	32.721
256.16	34.657
256.54	31.802
256.91	33.808
257.28	29.496
257.65	28.713
258.02	28.571
258.39	29.653
258.76	25.753
259.14	30.060
259.51	27.052
259.88	25.155
260.25	27.795
260.62	27.746
260.99	22.050
261.36	29.730
261.73	26.934
262.10	26.163
262.47	29.859
262.85	23.398
263.22	24.786
263.59	28.775
263.96	24.451
264.33	27.415
264.70	24.474
265.07	25.575
265.44	24.747
265.81	23.358
266.18	24.372
266.55	23.902
266.92	25.799
267.29	25.463
267.66	23.853
268.03	24.318
268.40	23.364
268.77	22.912
269.14	22.297
269.51	25.959
269.88	24.009
270.25	23.476
270.62	23.371
270.99	25.591
271.36	21.888
271.73	22.196
272.10	19.783
272.47	24.086
272.84	22.511
273.21	22.013
273.58	18.996
273.95	20.755
274.32	21.074
274.69	23.340
275.06	21.063
275.43	23.830
275.80	22.846
276.17	22.811
276.54	22.453
276.91	21.937
277.28	18.555
277.65	20.890
278.02	23.602
278.39	24.609
278.76	20.364
279.13	21.509
279.50	21.043
279.87	22.112
280.23	22.754
280.60	20.696
280.97	20.887
281.34	19.646
281.71	20.909
282.08	20.729
282.45	18.545
282.82	20.782
283.19	18.895
283.56	18.596
283.92	21.489
284.29	19.753
284.66	19.238
285.03	19.530
285.40	19.190
285.77	19.697
286.14	19.516
286.51	19.500
286.87	19.145
287.24	18.730
287.61	18.780
287.98	21.266
288.35	16.640
288.72	19.003
289.08	19.249
289.45	18.122
289.82	17.886
290.19	16.484
290.56	17.611
290.93	18.278
291.29	17.025
291.66	18.584
292.03	20.640
292.40	18.796
292.77	17.160
293.13	17.612
293.50	16.618
293.87	17.185
294.24	17.481
294.60	16.303
294.97	15.262
295.34	17.489
295.71	15.909
296.08	15.527
296.44	16.231
296.81	15.984
297.18	17.615
297.55	13.720
297.91	15.303
298.28	16.466
298.65	16.710
299.02	15.679
299.38	16.335
299.75	13.747
300.12	15.070
300.48	14.625
300.85	15.043
301.22	14.395
301.59	12.753
301.95	14.861
302.32	15.918
302.69	15.054
303.05	14.909
303.42	14.444
303.79	13.703
304.15	12.704
304.52	12.978
304.89	13.705
305.25	12.181
305.62	14.609
305.99	14.640
306.35	13.758
306.72	14.686
307.09	13.319
307.45	15.315
307.82	13.504
308.19	13.466
308.55	12.729
308.92	13.319
309.29	12.355
309.65	13.150
310.02	13.319
310.38	13.333
310.75	12.883
311.12	14.125
311.48	13.271
311.85	14.780
312.22	14.048
312.58	13.410
312.95	12.883
313.31	11.553
313.68	13.721
314.05	14.497
314.41	13.367
314.78	13.595
315.14	13.505
315.51	14.109
315.87	13.366
316.24	12.910
316.61	13.158
316.97	13.014
317.34	12.524
317.70	12.141
318.07	12.223
318.43	12.916
318.80	13.777
319.16	14.407
319.53	12.289
319.89	12.095
320.26	12.500
320.62	14.087
320.99	14.242
321.35	13.131
321.72	13.450
322.08	13.820
322.45	15.224
322.81	13.178
323.18	14.644
323.54	14.193
323.91	14.245
324.27	14.340
324.64	13.327
325.00	13.706
325.37	15.287
325.73	15.709
326.10	14.298
326.46	14.695
326.83	16.480
327.19	15.542
327.56	14.895
327.92	17.585
328.29	18.190
328.65	18.877
329.01	19.224
329.38	18.686
329.74	19.206
330.11	19.510
330.47	21.120
330.84	21.875
331.20	23.406
331.56	23.028
331.93	24.074
332.29	23.336
332.66	24.513
333.02	24.863
333.38	25.474
333.75	26.292
334.11	26.335
334.48	26.264
334.84	27.665
335.20	28.182
335.57	29.556
335.93	27.500
336.29	28.663
336.66	29.486
337.02	29.593
337.38	31.759
337.75	30.481
338.11	31.782
338.47	32.505
338.84	32.264
339.20	32.477
339.56	33.850
339.93	32.273
340.29	33.696
340.65	33.601
341.02	33.508
341.38	33.363
341.74	33.684
342.11	34.934
342.47	35.507
342.83	35.616
343.20	34.892
343.56	35.636
343.92	36.053
344.28	38.010
344.65	36.457
345.01	35.017
345.37	35.420
345.73	37.225
346.10	35.806
346.46	36.780
346.82	36.820
347.19	35.923
347.55	36.207
347.91	37.379
348.27	37.798
348.63	38.127
349.00	36.327
349.36	37.603
349.72	36.889
350.08	36.629
350.45	37.429
350.81	37.855
351.17	38.412
351.53	38.739
351.89	38.036
352.26	38.990
352.62	38.172
352.98	38.655
353.34	39.441
353.70	36.907
354.07	38.952
354.43	37.619
354.79	37.651
355.15	38.148
355.51	40.368
355.87	39.510
356.24	40.635
356.60	38.011
356.96	39.823
357.32	39.248
357.68	40.315
358.04	39.588
358.40	39.351
358.77	40.376
359.13	39.305
359.49	40.157
359.85	38.810
360.21	38.995
360.57	41.089
360.93	40.692
361.29	40.741
361.66	40.402
362.02	41.418
362.38	41.977
362.74	40.253
363.10	40.192
363.46	40.499
363.82	41.345
364.18	41.189
364.54	43.091
364.90	41.785
365.26	42.132
365.62	41.855
365.98	41.198
366.35	40.688
366.71	42.950
367.07	42.316
367.43	43.033
367.79	41.827
368.15	43.391
368.51	41.206
368.87	42.327
369.23	41.990
369.59	42.867
369.95	43.529
370.31	43.234
370.67	43.261
371.03	44.794
371.39	44.023
371.75	42.868
372.11	43.670
372.47	43.915
372.83	44.452
373.19	42.847
373.55	44.642
373.91	44.845
374.27	42.612
374.63	43.782
374.99	44.986
375.35	44.033
375.71	43.660
376.07	44.033
376.42	44.911
376.78	45.858
377.14	44.301
377.50	44.834
377.86	43.617
378.22	44.437
378.58	44.048
378.94	44.186
379.30	45.229
379.66	46.764
380.02	45.332
380.38	44.202
380.74	45.918
381.09	46.149
381.45	45.790
381.81	46.376
382.17	45.350
382.53	44.969
382.89	45.802
383.25	45.091
383.61	46.221
383.97	45.904
384.32	45.976
384.68	44.734
385.04	46.527
385.40	44.396
385.76	46.253
386.12	46.114
386.48	46.444
386.83	47.274
387.19	46.753
387.55	47.001
387.91	44.740
388.27	46.168
388.62	46.773
388.98	45.762
389.34	45.682
389.70	45.677
390.06	46.261
390.42	45.914
390.77	46.247
391.13	47.224
391.49	46.003
391.85	45.894
392.20	43.912
392.56	45.391
392.92	45.085
393.28	44.615
393.64	44.904
393.99	44.105
394.35	45.285
394.71	44.793
395.07	45.234
395.42	45.674
395.78	45.356
396.14	44.941
396.50	45.238
396.85	45.582
397.21	45.314
397.57	44.637
397.92	45.373
398.28	42.825
398.64	43.847
399.00	44.544
399.35	44.388
399.71	44.329
400.07	44.352
400.42	44.479
400.78	44.692
401.14	44.146
401.49	44.060
401.85	43.436
402.21	41.856
402.57	44.109
402.92	44.073
403.28	43.348
403.63	43.564
403.99	44.013
404.35	42.303
404.70	43.885
405.06	42.632
405.42	44.105
405.77	42.457
406.13	42.720
406.49	43.170
406.84	42.115
407.20	42.730
407.55	42.119
407.91	43.667
408.27	43.586
408.62	42.866
408.98	41.973
409.34	43.173
409.69	42.839
410.05	42.255
410.40	42.018
410.76	41.816
411.11	42.280
411.47	41.406
411.83	42.150
412.18	42.115
412.54	43.337
412.89	42.590
413.25	42.562
413.60	42.866
413.96	40.680
414.31	42.284
414.67	43.029
415.03	42.318
415.38	43.363
415.74	42.572
416.09	43.697
416.45	42.972
416.80	43.688
417.16	44.973
417.51	42.402
417.87	43.031
418.22	43.659
418.58	44.416
418.93	43.120
419.29	44.621
419.64	44.458
420.00	43.659
420.35	42.841
420.71	45.427
421.06	43.675
421.42	44.327
421.77	45.460
422.12	43.459
422.48	44.037
422.83	43.972
423.19	45.193
423.54	45.792
423.90	45.681
424.25	45.114
424.61	45.119
424.96	46.822
425.31	46.124
425.67	45.787
426.02	46.857
426.38	48.230
426.73	47.689
427.09	48.450
427.44	47.556
427.79	47.556
428.15	48.274
428.50	48.332
428.85	48.331
429.21	48.647
429.56	48.263
429.92	48.314
430.27	48.262
430.62	49.002
430.98	49.611
431.33	48.608
431.68	50.209
432.04	48.882
432.39	51.057
432.74	50.748
433.10	50.368
433.45	52.303
433.80	51.441
434.16	51.870
434.51	51.158
434.86	53.022
435.22	52.696
435.57	53.495
435.92	52.955
436.28	53.559
436.63	52.483
436.98	52.891
437.34	55.098
437.69	54.842
438.04	54.750
438.39	55.701
438.75	55.259
439.10	54.022
439.45	54.073
439.81	56.495
440.16	55.110
440.51	55.302
440.86	55.993
441.22	56.118
441.57	55.361
441.92	55.681
442.27	56.512
442.63	55.450
442.98	57.859
443.33	56.522
443.68	56.995
444.03	57.735
444.39	56.183
444.74	59.091
