SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:21:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1475.000
179.67	-272.222
180.04	-1425.000
180.42	2950.000
180.80	1300.000
181.18	-1100.000
181.56	785.714
181.94	0.000
182.31	-771.429
182.69	2133.333
183.07	-787.500
183.45	-533.333
183.83	600.000
184.20	-520.000
184.58	2500.000
184.96	5800.000
185.34	-1120.000
185.72	-737.500
186.09	-2600.000
186.47	2500.000
186.85	3050.000
187.23	5400.000
187.61	-2166.667
187.98	1725.000
188.36	545.455
188.74	572.727
189.12	-1080.000
189.49	640.000
189.87	-6200.000
190.25	-1400.000
190.63	500.000
191.00	446.154
191.38	866.667
191.76	-1325.000
192.14	1475.000
192.51	675.000
192.89	1133.333
193.27	775.000
193.65	-1375.000
194.02	620.000
194.40	1080.000
194.78	610.000
195.15	508.333
195.53	660.000
195.91	-2800.000
196.29	412.500
196.66	342.105
197.04	-420.000
197.42	0.000
197.79	720.000
198.17	-5600.000
198.55	800.000
198.92	862.500
199.30	1040.000
199.68	0.000
200.05	366.667
200.43	785.714
200.81	4600.000
201.18	1566.667
201.56	-1700.000
201.94	644.444
202.31	688.889
202.69	500.000
203.07	630.000
203.44	0.000
203.82	1125.000
204.19	742.857
204.57	521.429
204.95	662.500
205.32	1900.000
205.70	581.818
206.08	464.286
206.45	3000.000
206.83	412.500
207.20	950.000
207.58	1000.000
207.96	383.333
208.33	750.000
208.71	-916.667
209.08	828.571
209.46	722.222
209.84	545.455
210.21	-1866.667
210.59	1600.000
210.96	-537.500
211.34	3250.000
211.71	600.000
212.09	933.333
212.46	0.000
212.84	2033.333
213.22	1525.000
213.59	-5000.000
213.97	883.333
214.34	942.857
214.72	609.091
215.09	1200.000
215.47	-2950.000
215.84	-2700.000
216.22	2033.333
216.59	464.286
216.97	1500.000
217.34	445.455
217.72	-800.000
218.09	0.000
218.47	-5400.000
218.84	722.222
219.22	857.143
219.59	2033.333
219.97	-671.429
220.34	940.000
220.72	-1833.333
221.09	428.571
221.47	1625.000
221.84	-1116.667
222.22	0.000
222.59	1600.000
222.97	-3050.000
223.34	1180.000
223.72	461.538
224.09	1420.000
224.46	2300.000
224.84	-6500.000
225.21	-1220.000
225.59	-6000.000
225.96	640.000
226.34	310.000
226.71	2750.000
227.08	737.500
227.46	610.000
227.83	-1150.000
228.21	-2050.000
228.58	744.444
228.95	-2850.000
229.33	-2700.000
229.70	1733.333
230.08	828.571
230.45	-840.000
230.82	558.333
231.20	1033.333
231.57	828.571
231.95	541.667
232.32	304.545
232.69	509.091
233.07	742.857
233.44	323.077
233.81	-1866.667
234.19	294.737
234.56	441.667
234.93	425.000
235.31	454.545
235.68	392.308
236.05	350.000
236.43	184.848
236.80	284.211
237.17	3100.000
237.55	223.810
237.92	221.429
238.29	257.143
238.67	177.419
239.04	196.552
239.41	144.444
239.79	106.522
240.16	130.952
240.53	127.273
240.91	105.882
241.28	108.000
241.65	100.000
242.02	86.957
242.40	80.645
242.77	76.667
243.14	66.667
243.51	79.775
243.89	63.529
244.26	55.556
244.63	49.462
245.00	55.319
245.38	56.436
245.75	55.140
246.12	43.119
246.49	56.934
246.87	52.000
247.24	46.923
247.61	42.143
247.98	39.869
248.36	36.486
248.73	29.936
249.10	37.580
249.47	36.723
249.84	39.037
250.22	35.829
250.59	32.544
250.96	27.778
251.33	31.754
251.70	31.683
252.08	26.667
252.45	29.596
252.82	27.826
253.19	25.532
253.56	23.529
253.94	26.971
254.31	21.875
254.68	25.769
255.05	22.878
255.42	22.764
255.79	22.059
256.16	25.271
256.54	20.141
256.91	25.623
257.28	17.986
257.65	19.802
