SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Tue May 12 19:58:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
391.49	55.728
391.85	55.156
392.20	55.776
392.56	54.158
392.92	55.659
393.28	55.117
393.64	55.035
393.99	55.065
394.35	55.224
394.71	56.424
395.07	55.769
395.42	55.937
395.78	56.116
396.14	55.963
396.50	56.145
396.85	56.907
397.21	55.757
397.57	56.682
397.92	57.316
398.28	56.894
398.64	56.317
399.00	55.311
399.35	55.627
399.71	57.246
400.07	56.516
400.42	56.731
400.78	58.413
401.14	58.081
401.49	57.714
401.85	58.794
402.21	57.234
402.57	57.308
402.92	58.632
403.28	57.347
403.63	57.885
403.99	58.653
404.35	56.624
404.70	57.885
405.06	58.896
405.42	58.816
405.77	58.323
406.13	58.483
406.49	58.801
406.84	59.153
407.20	57.931
407.55	59.252
407.91	59.930
408.27	59.242
408.62	58.842
408.98	61.519
409.34	58.579
409.69	59.398
410.05	59.845
410.40	59.666
410.76	60.274
411.11	60.698
411.47	59.456
411.83	58.918
412.18	60.144
412.54	60.091
412.89	60.168
413.25	59.749
413.60	59.566
413.96	60.583
414.31	60.102
414.67	61.985
415.03	61.203
415.38	60.376
415.74	60.510
416.09	60.028
416.45	60.439
416.80	60.292
417.16	60.860
417.51	60.583
417.87	62.244
418.22	61.564
418.58	61.368
418.93	61.638
419.29	62.619
419.64	63.805
420.00	62.213
420.35	62.524
420.71	62.868
421.06	63.335
421.42	61.731
421.77	62.789
422.12	62.788
422.48	62.878
422.83	63.100
423.19	62.765
423.54	62.309
423.90	63.782
424.25	63.927
424.61	64.129
424.96	62.531
425.31	63.466
425.67	64.182
426.02	63.975
426.38	62.291
426.73	63.614
427.09	63.953
427.44	62.469
427.79	65.718
428.15	63.348
428.50	64.698
428.85	62.861
429.21	64.614
429.56	62.762
429.92	64.035
430.27	63.307
430.62	62.845
430.98	61.902
431.33	64.405
431.68	64.059
432.04	65.247
432.39	63.220
432.74	62.808
433.10	63.675
433.45	64.028
433.80	65.179
434.16	64.499
434.51	64.326
434.86	64.834
435.22	64.144
435.57	65.633
435.92	65.077
436.28	64.259
436.63	65.832
436.98	66.605
437.34	66.539
437.69	64.012
438.04	65.204
438.39	67.493
438.75	65.477
439.10	65.298
439.45	66.881
439.81	65.079
440.16	67.285
440.51	64.932
440.86	65.783
441.22	65.039
441.57	66.382
441.92	66.593
442.27	67.486
442.63	66.648
442.98	68.276
443.33	65.100
443.68	64.559
444.03	65.515
444.39	66.320
444.74	66.228
445.09	66.588
445.44	65.015
445.79	66.667
446.15	66.356
446.50	65.992
446.85	66.502
447.20	65.536
447.55	66.085
447.91	66.902
448.26	66.469
448.61	67.190
448.96	65.760
449.31	67.390
449.66	66.586
450.02	65.917
450.37	67.375
450.72	68.103
451.07	67.699
451.42	68.577
451.77	66.709
452.12	66.103
452.47	67.751
452.83	67.870
453.18	68.062
453.53	67.472
453.88	68.347
454.23	67.220
454.58	67.950
454.93	66.008
455.28	66.395
455.63	67.836
455.98	66.942
456.34	67.783
456.69	67.705
457.04	66.798
457.39	66.854
457.74	67.383
458.09	66.397
458.44	66.278
458.79	67.491
459.14	66.905
459.49	67.516
459.84	66.052
460.19	67.292
460.54	65.278
460.89	66.765
461.24	68.052
461.59	68.454
461.94	66.206
462.29	65.414
462.64	68.245
462.99	67.948
463.34	68.132
463.69	68.176
464.04	68.634
464.39	69.325
464.74	67.164
465.09	68.232
465.44	66.527
465.79	67.208
466.14	66.348
466.49	66.984
466.84	66.646
467.19	67.381
467.54	64.920
467.89	67.211
468.24	65.972
468.59	66.230
468.94	68.931
469.29	68.304
469.64	69.292
469.99	67.844
470.34	65.842
470.68	67.692
471.03	68.686
471.38	67.988
471.73	67.805
472.08	67.260
472.43	69.848
472.78	68.600
473.13	67.789
473.48	67.704
473.83	68.692
474.17	67.178
474.52	67.783
474.87	68.119
475.22	70.712
475.57	68.508
475.92	68.391
476.27	68.294
476.61	68.440
476.96	68.287
477.31	69.349
477.66	68.972
478.01	69.099
478.36	68.080
478.70	68.338
479.05	68.950
479.40	68.657
479.75	69.770
480.10	68.939
480.45	69.267
480.79	68.345
481.14	68.635
481.49	68.432
481.84	69.596
482.19	68.780
482.53	67.010
482.88	68.378
483.23	68.492
483.58	68.515
483.92	67.186
484.27	68.925
484.62	68.505
484.97	68.761
485.31	65.661
485.66	65.917
486.01	63.730
486.36	64.352
486.70	65.566
487.05	65.917
487.40	65.236
487.75	65.703
488.09	63.753
488.44	65.311
488.79	65.826
489.13	67.373
489.48	66.608
489.83	67.129
490.17	68.636
490.52	66.683
490.87	68.744
491.22	68.146
491.56	68.429
491.91	67.871
492.26	70.321
492.60	69.031
492.95	68.429
493.30	71.040
493.64	68.357
493.99	68.994
494.34	70.096
494.68	69.177
495.03	67.647
495.37	69.488
495.72	68.513
496.07	68.103
496.41	68.281
496.76	68.099
497.11	68.390
497.45	69.513
497.80	69.782
498.14	69.430
498.49	69.407
498.84	68.449
499.18	69.227
499.53	69.938
499.87	69.739
500.22	69.610
500.56	69.754
500.91	68.904
501.26	69.449
501.60	68.502
501.95	69.140
502.29	69.472
502.64	67.446
502.98	68.854
503.33	67.449
503.67	69.270
504.02	69.356
504.36	70.313
504.71	69.628
505.06	70.434
505.40	72.440
505.75	68.615
506.09	71.073
506.44	71.030
506.78	70.450
507.13	70.250
507.47	71.911
507.82	72.098
508.16	70.880
508.51	71.389
508.85	73.132
509.19	71.640
509.54	73.541
509.88	72.440
510.23	72.697
510.57	72.686
510.92	73.526
511.26	72.430
511.61	73.288
511.95	74.089
512.30	73.507
512.64	72.669
512.98	73.774
513.33	73.916
513.67	73.653
514.02	74.639
514.36	74.318
514.70	75.896
515.05	76.341
515.39	77.164
515.74	76.692
516.08	76.208
516.42	76.880
516.77	77.081
517.11	77.003
517.46	77.889
517.80	79.898
518.14	77.166
518.49	78.396
518.83	78.405
519.17	79.820
519.52	77.514
519.86	80.051
520.20	78.408
520.55	79.504
520.89	81.174
521.23	79.626
521.58	78.042
521.92	79.973
522.26	82.955
522.61	82.048
522.95	81.712
523.29	80.702
523.64	82.361
523.98	79.570
524.32	80.943
524.66	81.441
525.01	82.612
525.35	82.695
525.69	82.175
526.04	83.580
526.38	83.687
526.72	83.819
527.06	84.880
527.41	83.629
527.75	84.996
528.09	83.380
528.43	83.558
528.78	82.949
529.12	83.699
529.46	82.126
529.80	82.641
530.15	85.546
530.49	83.821
530.83	85.973
531.17	82.274
531.51	85.082
531.86	83.754
532.20	83.550
532.54	84.101
532.88	86.327
533.22	84.626
533.57	83.655
533.91	85.134
534.25	83.503
534.59	85.213
534.93	84.083
535.27	82.559
535.62	82.782
535.96	84.438
536.30	83.368
536.64	84.549
536.98	85.029
537.32	84.673
537.66	84.751
538.01	83.726
538.35	85.600
538.69	84.713
539.03	83.922
539.37	84.925
539.71	85.507
540.05	85.166
540.39	84.314
540.73	84.469
541.07	85.147
541.42	85.103
541.76	84.748
542.10	83.716
542.44	84.249
542.78	83.944
543.12	85.126
543.46	85.395
543.80	83.989
544.14	85.161
544.48	82.947
544.82	83.605
545.16	86.449
545.50	85.444
545.84	84.418
546.18	86.891
546.52	84.627
546.86	85.616
547.20	85.606
547.54	84.837
547.88	83.476
548.22	84.248
548.56	82.805
548.90	82.035
549.24	84.722
549.58	84.277
549.92	83.308
550.26	85.792
550.60	85.964
550.94	87.063
551.28	84.228
551.62	89.271
551.96	85.383
552.30	84.729
552.64	84.748
552.98	82.392
553.32	83.182
553.66	81.715
554.00	84.479
554.34	85.859
554.68	85.726
555.02	85.238
555.36	84.273
555.69	83.474
556.03	82.114
556.37	83.121
556.71	85.294
557.05	84.531
557.39	83.614
557.73	83.569
558.07	83.646
558.41	84.278
558.75	86.556
559.08	88.681
559.42	85.702
559.76	84.078
560.10	84.841
560.44	83.690
560.78	83.321
561.12	85.274
561.45	84.524
561.79	82.452
562.13	83.173
562.47	84.633
562.81	82.183
563.15	82.053
563.48	81.573
563.82	83.552
564.16	81.277
564.50	82.593
564.84	82.353
565.17	83.047
565.51	81.633
565.85	81.690
566.19	82.394
566.52	83.297
566.86	81.421
567.20	80.971
567.54	82.259
567.88	80.704
568.21	80.422
568.55	78.325
568.89	77.527
569.23	77.359
569.56	75.770
569.90	76.959
570.24	75.493
570.57	75.019
570.91	74.563
571.25	74.001
571.59	73.672
571.92	71.938
572.26	72.046
572.60	72.450
572.93	72.168
573.27	71.155
573.61	72.114
573.95	70.806
574.28	70.345
574.62	69.692
574.96	70.404
575.29	69.824
575.63	69.843
575.97	69.190
576.30	70.763
576.64	69.487
576.98	69.672
577.31	69.901
577.65	69.446
577.98	68.841
578.32	69.492
578.66	68.203
578.99	69.698
579.33	69.062
579.67	68.727
580.00	67.913
580.34	69.243
580.67	68.362
581.01	68.468
581.35	67.415
581.68	68.272
582.02	67.633
582.35	68.103
582.69	69.051
583.02	68.300
583.36	67.766
583.70	69.168
584.03	67.835
584.37	69.912
584.70	69.333
585.04	67.591
585.37	68.311
585.71	67.900
586.04	69.239
586.38	68.946
586.72	69.296
587.05	69.743
587.39	68.475
587.72	68.380
588.06	69.078
588.39	69.822
588.73	69.363
589.06	70.016
589.40	68.919
589.73	70.381
590.07	69.261
590.40	69.830
590.73	71.845
591.07	70.952
591.40	70.580
591.74	71.549
592.07	71.490
592.41	71.884
592.74	70.771
593.08	68.745
593.41	69.763
593.75	69.498
594.08	70.218
594.41	70.347
594.75	70.478
595.08	69.614
595.42	68.419
595.75	68.636
596.09	70.216
596.42	70.613
596.75	69.955
597.09	70.989
597.42	70.530
597.75	71.248
598.09	70.365
598.42	70.847
598.76	69.672
599.09	68.613
599.42	67.467
599.76	69.125
600.09	70.146
600.42	68.242
600.76	68.129
601.09	68.627
601.42	67.673
601.76	68.385
602.09	69.166
602.42	69.040
602.76	69.852
603.09	69.974
603.42	69.250
603.76	69.576
604.09	69.215
604.42	69.257
604.76	70.698
605.09	70.477
605.42	70.948
605.75	69.301
606.09	69.200
606.42	68.941
606.75	69.361
607.09	70.849
607.42	69.436
607.75	68.733
608.08	70.253
608.42	69.981
608.75	70.685
609.08	69.662
609.41	70.192
609.75	70.669
610.08	69.457
610.41	69.466
610.74	70.425
611.07	70.122
611.41	69.058
611.74	68.988
612.07	70.033
612.40	70.529
612.73	70.544
613.07	71.169
613.40	71.248
613.73	69.874
614.06	69.906
614.39	72.349
614.72	70.425
615.06	70.494
615.39	69.400
615.72	68.253
616.05	71.246
616.38	70.522
616.71	70.833
617.05	70.101
617.38	70.065
617.71	71.522
618.04	72.536
618.37	72.531
618.70	72.690
619.03	74.619
619.36	74.300
619.69	74.339
620.03	73.684
620.36	73.923
620.69	73.023
621.02	73.634
621.35	75.234
621.68	76.328
622.01	76.381
622.34	72.613
622.67	74.705
623.00	74.857
623.33	73.543
623.66	74.343
623.99	74.721
624.32	73.153
624.65	73.438
624.99	73.906
625.32	74.013
625.65	72.218
625.98	75.167
626.31	74.026
626.64	75.946
626.97	76.838
627.30	74.722
627.63	77.023
627.96	75.698
628.29	76.099
628.62	76.701
628.95	76.980
629.28	77.686
629.61	77.847
629.94	77.490
630.26	77.929
630.59	76.859
630.92	74.499
631.25	78.324
631.58	79.186
631.91	77.221
632.24	78.698
632.57	79.191
632.90	80.689
633.23	82.968
633.56	81.258
633.89	81.926
634.22	80.128
634.55	80.552
634.88	82.062
635.20	82.055
635.53	82.961
635.86	81.386
636.19	80.218
636.52	83.019
636.85	77.053
637.18	77.979
637.51	79.539
637.83	80.447
638.16	82.077
638.49	78.963
638.82	79.747
639.15	80.429
639.48	80.640
639.81	81.073
640.13	81.776
640.46	82.992
640.79	81.240
641.12	78.915
641.45	79.627
641.77	82.006
642.10	82.573
642.43	81.818
642.76	85.305
643.09	83.218
643.41	82.975
643.74	82.292
644.07	82.892
644.40	86.462
644.73	82.873
645.05	87.405
645.38	84.808
645.71	86.260
646.04	85.874
646.36	83.144
646.69	83.946
647.02	84.766
647.35	87.200
647.67	85.371
648.00	86.214
648.33	84.971
648.66	82.746
648.98	78.305
649.31	82.444
649.64	79.174
649.96	79.561
650.29	77.876
650.62	82.931
650.94	79.667
651.27	80.154
651.60	78.776
651.92	82.443
652.25	79.732
652.58	77.020
652.90	77.580
653.23	82.815
653.56	77.778
653.88	79.927
654.21	82.609
654.54	79.362
654.86	78.957
655.19	76.129
655.52	75.167
655.84	64.441
656.17	59.380
656.49	78.706
656.82	90.067
657.15	73.258
657.47	55.687
657.80	40.990
658.13	34.016
658.45	56.839
658.78	55.375
659.10	53.633
659.43	53.885
659.75	54.296
660.08	58.191
660.41	59.625
660.73	68.283
661.06	74.182
661.38	77.621
661.71	82.057
662.03	84.028
662.36	80.907
662.68	78.657
663.01	85.577
663.33	80.660
663.66	83.971
663.98	82.396
664.31	83.415
664.63	78.211
664.96	82.423
665.28	81.324
665.61	82.243
665.93	78.341
666.26	78.146
666.58	82.339
666.91	83.841
667.23	81.527
667.56	84.444
667.88	81.454
668.21	84.518
668.53	82.995
668.86	82.908
669.18	79.188
669.50	83.290
669.83	82.250
670.15	80.000
670.48	81.203
670.80	84.518
671.13	79.759
671.45	82.143
671.77	83.092
672.10	76.484
672.42	73.705
672.75	71.262
673.07	74.206
673.39	74.903
673.72	75.620
674.04	76.809
674.37	78.753
674.69	76.402
675.01	81.395
675.34	78.431
675.66	75.714
675.98	79.040
676.31	77.582
676.63	81.701
676.95	74.101
677.28	77.475
677.60	81.203
677.92	81.704
678.25	74.014
678.57	76.102
678.89	76.835
679.22	74.541
679.54	75.724
679.86	73.019
680.18	74.895
680.51	71.047
680.83	71.042
681.15	75.163
681.48	72.553
681.80	68.913
682.12	73.662
682.44	70.905
682.77	73.864
683.09	78.431
683.41	77.694
683.73	76.131
684.06	76.650
684.38	76.259
684.70	77.367
685.02	73.160
685.34	66.318
685.67	69.763
685.99	72.255
686.31	69.776
686.63	69.126
686.96	70.528
687.28	69.610
687.60	68.789
687.92	71.730
688.24	67.579
688.56	69.231
688.89	71.689
689.21	66.977
689.53	75.703
689.85	75.949
690.17	71.814
690.49	69.176
690.82	70.516
691.14	75.979
691.46	71.750
691.78	73.923
692.10	69.725
692.42	71.101
692.74	71.090
693.06	70.843
693.39	70.443
693.71	67.442
694.03	70.048
694.35	73.762
694.67	70.229
694.99	72.507
695.31	71.388
695.63	71.081
695.95	71.629
696.27	74.504
696.59	74.481
696.91	71.225
697.23	73.066
697.56	74.093
697.88	66.511
698.20	64.649
698.52	67.548
698.84	67.419
699.16	69.921
699.48	72.251
699.80	73.626
700.12	69.972
700.44	65.487
700.76	74.448
701.08	71.111
701.40	73.684
701.72	73.000
702.04	74.150
702.36	71.148
702.68	74.161
703.00	69.085
703.32	69.162
703.64	72.240
703.96	70.570
704.28	74.648
704.60	69.521
704.91	66.447
705.23	71.228
705.55	71.747
705.87	67.986
706.19	77.291
706.51	72.266
706.83	75.092
707.15	66.102
707.47	72.156
707.79	69.628
708.11	62.963
708.43	65.067
708.74	63.388
709.06	65.337
709.38	64.392
709.70	63.312
710.02	70.629
710.34	68.794
710.66	67.416
710.98	70.280
711.29	68.729
711.61	70.567
711.93	72.285
712.25	70.566
712.57	71.094
712.89	71.429
713.20	72.177
713.52	68.293
713.84	65.693
714.16	63.851
714.48	66.212
714.80	64.983
715.11	70.790
715.43	65.188
715.75	64.561
716.07	65.091
716.39	64.846
716.70	70.400
717.02	63.710
717.34	66.667
717.66	67.727
717.97	66.667
718.29	72.000
718.61	62.613
718.93	71.008
719.24	72.803
719.56	72.321
719.88	60.784
720.20	60.684
720.51	64.474
720.83	68.619
721.15	64.082
721.46	66.245
721.78	64.069
722.10	64.341
722.42	71.304
722.73	65.158
723.05	66.359
723.37	61.538
723.68	69.194
724.00	63.889
724.32	67.290
724.63	57.919
724.95	60.731
725.27	63.850
725.58	64.384
725.90	61.712
726.22	64.629
726.53	59.836
726.85	64.444
727.16	63.158
727.48	61.694
727.80	64.384
728.11	63.556
728.43	62.963
728.74	60.526
729.06	69.869
729.38	64.729
729.69	60.400
730.01	59.414
730.32	65.737
730.64	59.231
730.96	62.162
731.27	56.371
731.59	54.882
731.90	57.237
732.22	57.807
732.53	58.596
732.85	54.225
733.16	61.172
733.48	58.209
733.80	56.727
734.11	56.738
734.43	61.372
734.74	55.763
735.06	57.235
735.37	54.313
735.69	53.873
736.00	57.037
736.32	58.741
736.63	57.407
736.95	54.475
737.26	60.507
737.58	59.489
737.89	60.000
738.21	58.015
738.52	58.197
738.83	57.265
739.15	58.636
739.46	55.405
739.78	55.985
740.09	54.762
740.41	58.712
740.72	56.972
741.04	56.917
741.35	60.538
741.66	66.129
741.98	54.592
742.29	57.513
742.61	59.538
742.92	61.765
743.23	61.692
743.55	55.959
743.86	54.106
744.18	56.500
744.49	61.111
744.80	61.290
745.12	50.769
745.43	62.567
745.74	59.893
746.06	66.667
746.37	61.111
746.68	62.703
747.00	51.934
747.31	59.162
747.62	69.474
747.94	55.189
748.25	64.532
748.56	54.545
748.88	54.645
749.19	52.850
749.50	62.353
749.82	66.500
750.13	57.282
750.44	61.373
750.75	54.400
751.07	56.067
751.38	53.125
751.69	55.952
752.01	53.361
752.32	53.306
